track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910041,1991-01-14 03:00:00,-67.97852,-44.07384,1.42018,899196.2992409132,631636.0312770695,1957407.9981894807,358483.2087524064,-13.669907624384242,2.7171164437906983,0.5027995606386604,7.056952273709264,9.996115072073898,-6.907160410484515,-25.14114675987897,10.390698038736309,96.60074377052416,93.8357169168886,-6.500660293300201,-3.880574021333302,-9.70150022157178,-7.551505660533536,3.799067247992929,-1.2881720678760462,-30.650406474239222,42.10732207161748,3.6954905798695457,-18.23302281968296,incipient
19910041,1991-01-14 06:00:00,-65.44046,-45.3391,1.94968,794420.096847938,550079.7701433073,1998437.9244678044,344570.9504193451,-12.632487615029303,2.3005514134177454,-0.8815996796332037,11.566257000351484,6.583079992506363,-2.971940987473937,-22.628050759349534,6.953767852373531,89.14827004798613,84.23964487755107,-3.964164134009388,4.3193038977015,-5.640926094630289,-6.35055603104543,-0.6450561395617249,0.3539260048953831,-22.555942288748213,35.49708191445032,5.887090543362247,-19.047698527462835,incipient
19910041,1991-01-14 09:00:00,-64.20325,-46.22749,2.70235,777352.295596899,494464.0210064882,1943474.7855749475,366128.0104581467,-12.45773893405202,2.105045627994599,-1.7544709469765611,11.475802087986803,5.896598428008215,-2.669434946879896,-21.630641829852728,1.3647036753778332,73.26565119332899,48.53125870736022,-2.6696682423114293,2.790368112959728,0.4961260260792214,-4.748502769909532,-7.755818157261777,3.0022832540975357,-15.753165707986414,28.08703355361953,7.29168863696257,-11.592693456243662,incipient
19910041,1991-01-14 12:00:00,-63.61957,-47.10957,3.31696,805136.4190112492,447512.1103132614,1830912.25227095,409420.2687078519,-10.645730165642265,2.4700527294759578,-4.7235213194163554,9.311322411666218,3.3094944967360505,-3.838098168789009,-7.468804557067269,-4.854718620145556,60.29733336879264,-0.181181272896211,-0.54907281046528,0.3122184336441972,-0.5455750804194799,-2.900987436631196,-7.950117963117298,3.5392133368462666,-12.030747013321838,14.887938079008592,7.778380414348073,-5.640911774090752,incipient
19910041,1991-01-14 15:00:00,-62.91043,-47.86852,3.35287,765567.8738598382,431802.6923752544,1771752.237571614,442575.0185340261,-6.525787419348603,2.940995356068912,-8.114391238014464,5.4162795080739645,2.199587943592567,-3.6278157952952377,-3.419646410292068,-9.804077008996687,58.64203092804313,-23.340678982441133,-0.1608837184561786,-2.483668269848177,-4.114745656414102,-1.070213545056578,-5.167427878241105,2.0467382411149257,-9.89912566328636,12.89239718941403,5.0328864022437125,-1.6798554959768133,incipient
19910041,1991-01-14 18:00:00,-62.00241,-48.23693,3.75873,716257.9128327046,424395.4977400393,1719295.8101009422,453629.8147159343,-5.560681691537572,2.939635626173785,-8.12127230925261,1.1704692214576882,2.7221482939955504,-3.6016803368645145,0.6790924772662206,-10.085386104883284,56.60627664770479,-33.423724440110945,-1.0557210445198533,-3.31538430377913,-4.170022282036673,0.3575302178029853,-8.168134331529695,1.8916326753250927,-9.51321664139601,4.834727191994267,2.1900441499514027,2.6852772494980783,incipient
19910041,1991-01-14 21:00:00,-61.35095,-48.4038,3.68504,675495.3925678461,439525.3450797988,1595320.5360105725,483434.28432104806,-5.044790455326786,3.200512103264993,-9.656721263855628,4.458069632500758,1.814037678093844,-1.2842421006341511,5.696763504071888,-8.036861753579421,45.22236995669897,-44.28321850022685,-3.2164111026492352,-2.497556998688085,-6.568361618407723,0.7133444737650333,-14.176199675237488,3.5674522336440444,-10.22667764856336,-5.171451460126961,3.2551441036349487,-2.5104769091329207,incipient
19910041,1991-01-15 00:00:00,-60.61697,-48.17791,3.31218,574381.3018750978,439803.738373364,1413089.8971158124,530686.7829626456,-3.6884533120649694,2.751349581867232,-12.24419920492652,6.571191501278832,-0.1630582668190707,-0.4329074340048388,7.112160712838183,-11.03161595834787,33.11553684936594,-59.34380230831714,-2.8670283843665607,-0.43612797970494,-7.294296150653506,-0.6441269187273455,-9.143492304388117,3.0011672898433317,-8.068341614032175,-0.3230005002348068,3.6086224346890936,-4.782607458014152,intensification
19910041,1991-01-15 03:00:00,-59.73444,-47.86209,3.39631,517938.5957137304,425612.20363528817,1397821.1022357892,548259.497781664,-4.73389413295857,2.7279727528973856,-11.788824655210645,6.822146629509168,-3.05881169077339,0.5292799800426217,14.541624204749844,-8.854907303290945,32.27847312632056,-59.209255479165336,-0.903385045027718,-1.3974176062325012,-4.203473502974103,-0.8505163155339364,0.8284664590568906,1.4566945268285538,-3.150583192261898,2.809561042476261,2.7143775810352246,-8.299369454600312,intensification
19910041,1991-01-15 06:00:00,-58.83896,-47.67805,3.49863,483586.2742108572,421432.585957831,1430984.7726314412,562151.3847421424,-4.861220253732583,2.108252081468751,-11.11584144841414,4.963299788531994,-1.8014761567895856,-0.7164768895809767,13.121004623139136,-9.587351017046323,34.63987482762991,-61.05593169107512,-1.669935354517038,-1.6968948309223149,0.2675825481999318,-0.3107618876009602,1.3977519966183445,1.490925841970074,-0.6839094672743145,4.253809075625931,3.260762709043259,-5.000864377929736,intensification
