track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100718,2010-08-10 03:00:00,-49.95157,-48.8442,3.27334,746272.9035913931,174277.1587249529,4398474.600548331,679557.7575817718,-0.6671486365867483,-1.7308997830277637,16.97231314877587,-2.196863184690585,6.479194602751407,7.05972067173776,118.71730403045724,33.39918979104532,-293.0903332513982,-449.34232988313306,-7.375484687397377,-7.968299891027041,-6.360239147090696,1.4267756408895904,-19.14082615754933,2.8769570235413697,-15.237482169456616,-154.16329470019568,-6.098908432510991,-11.35305643403749,intensification
20100718,2010-08-10 06:00:00,-46.7981,-48.14102,3.77762,677582.3208028136,189686.33564656047,4191753.678046798,710628.8934360186,-0.1573687606888437,-1.4200692726462305,18.418793452685385,-1.957116627900804,7.716649814772137,4.478972061009447,98.81539170913652,37.7236205227265,-274.116913973535,-390.60504700062233,-2.3554784234837616,0.2627587837541074,-6.369572784595301,1.3985147899747326,-23.013027150349053,1.7178285825997968,-15.663660632702513,-140.08984355148212,-3.617504626289288,-15.629881859540513,intensification
20100718,2010-08-10 09:00:00,-43.82025,-47.20689,4.24078,608690.1314441346,204485.07818840712,3901393.214100791,716662.8549659274,0.6457884213355265,-1.3002541524862712,17.621317613570266,-1.3325577193574367,6.876563331253955,4.088749219247986,87.0544254614602,43.46121671092187,-270.50181117999085,-366.1143559325968,-0.1128306276784604,0.630882786218722,-3.520427852133429,0.9024815767587144,-24.21188249896867,3.0059388126340574,-11.051456914538129,-129.53341399533466,-3.218571209360437,-21.50140256536011,intensification
20100718,2010-08-10 12:00:00,-41.46973,-46.15483,5.35011,601541.0791967316,209179.9377045487,3668777.0160690746,775557.1717889142,0.4013722653808753,-1.1612314700187922,17.076726233506758,-1.4240253860459235,4.3974143518011095,5.00843967846738,77.54709775302968,44.20594071951397,-270.21546954207736,-370.8961864991167,1.182334427825397,0.1116731794058574,-1.797565967455906,0.0701403606982947,-18.740131872132427,5.625905887717904,-6.9548395238949325,-113.76532812404972,-5.201093233796216,-20.079283212243386,intensification
20100718,2010-08-10 15:00:00,-39.21127,-45.74122,5.95606,569862.7065470871,206000.10997949028,3496606.3656627308,838182.4221406342,-0.1958469869633702,-0.6633250594449489,17.512160047685164,-1.0667893438946137,3.764475737688221,5.652538471738182,63.510210655343926,43.614571272095766,-242.35412999951583,-336.7789212298064,-1.185843680030342,-0.6111658925988872,-3.127900766422256,-0.6013805760005076,-11.147572992917071,4.461915542701004,-7.7515485505187955,-91.97409670898278,-6.657383332188354,-20.573706337814983,intensification
20100718,2010-08-10 18:00:00,-37.01874,-45.03184,6.40488,533978.4226420108,196190.1172629377,3427989.439422066,871934.547511256,2.4434826980656066,-0.4734196486236174,16.702308107677105,-0.1329993761823771,1.936775086650809,6.560295867830565,55.08164526684532,43.55402462376669,-230.72006422139967,-324.8359979890627,1.15125868282174,-0.4924326556017497,-3.732948348902975,-0.3882406650158373,-12.068459665512286,4.096249547005901,-3.699660386111795,-86.29589573810031,-6.608116260405161,-22.62246759290131,intensification
20100718,2010-08-10 21:00:00,-34.96851,-44.16454,6.80716,489231.0222107828,197614.1116151482,3235927.6368876654,926661.4123559616,3.051554441296012,-0.6056687138429335,15.395642076166377,0.3348881153017105,-1.2314142351407031,8.577479057856692,46.27804299506623,42.05652267904569,-220.4338155030984,-317.671049237282,3.9300654984767434,-1.5978537724622428,-3.134951219980465,0.4203141493039287,-19.771484836879125,4.449710544612608,0.5423487426133162,-84.49672434940774,-7.216608079408119,-22.54605817356842,intensification
20100718,2010-08-11 00:00:00,-33.05188,-43.72814,7.30369,466263.4762904328,205268.9028879026,3000925.3669454767,968048.2952748884,0.5482984642471617,-0.4666622624857915,14.14738952525003,1.487145084354892,-1.9020970846943133,8.052015341622011,35.676141480396694,36.64543216092683,-186.4735606708944,-275.41328293679624,1.4139778024289296,0.1103310227181859,-1.5956319592796246,0.4905390662318677,-14.034866764358336,2.190743299190713,0.3881013271760589,-64.40669623425222,-5.60766892854946,-21.79444442084098,intensification
20100718,2010-08-11 03:00:00,-31.38998,-43.1546,7.71002,454765.3718903429,208209.7554457565,2932774.5147775253,973981.467618481,2.683683167890176,-0.2319276700475764,11.4982837592419,1.4688939573798296,-2.194188667122529,5.868864115601663,26.598201062331626,28.859895576290224,-159.51423966011296,-243.9512033594912,1.6763700331239373,0.6711253286084862,-0.9311518047035552,-0.7080563293916499,-4.3303116985527295,-2.1605370194695275,3.7147923602615736,-45.11047968801643,-4.876098817565906,-20.99104279389768,intensification
20100718,2010-08-11 06:00:00,-29.72366,-42.71418,7.7954,446150.597308836,189974.88617304296,2907390.634256738,921380.6956543464,2.252560510789404,-0.0859321030661033,8.356946703326395,3.0666185901700005,-0.8795791150989916,4.166260758157932,19.7400760961342,25.46310487549191,-128.5118889011134,-205.63242123104092,0.1163631612640751,1.5205775872091096,-0.0772195686775888,-2.149784114517004,-6.326657191177214,-3.628108315606099,2.968987954144703,-36.67624050142721,-3.1634941794388323,-23.80088507794161,intensification
