track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190853,2019-09-12 06:00:00,-46.35953,-33.02409,2.92719,869294.4910327456,153484.01347592438,4212792.510086982,272832.8202646778,-2.838035501299632,-0.9674624040665812,1.8005492657294937,7.015268806540008,-0.7984830199678519,5.745065935450007,-43.966929404846,-3.5183636995804792,127.95118624037644,114.27830298968333,-2.064123058491853,0.8964017498169436,2.183886966922276,-3.347759589355716,8.966325690097314,-0.6583121614777095,-0.8231279184760862,53.97074133051345,-1.1100943141991335,-2.354668002707745,incipient
20190853,2019-09-12 09:00:00,-43.77182,-33.64159,3.13084,892880.4702755061,117328.20991088264,4309628.827540033,265723.04892071855,-0.4401527374679915,-0.7716877268551918,1.617384904973984,4.5794214029515965,2.3950624471253263,4.419395475405626,-29.62654446764845,-2.8208222792081363,98.57019829125684,85.23983332883941,-3.376601883166216,2.217651448046799,2.18274781320402,-1.913236959597251,8.08532682062627,-0.1704071844123784,-1.42415509824449,36.53463912076873,-0.981523305196088,-0.3116214031818547,incipient
20190853,2019-09-12 12:00:00,-43.12396,-34.21597,3.47722,916441.8437979524,112158.09514862376,4387435.569412509,269152.02508137043,0.365647569593277,-0.5495214584360024,0.0463401137815142,3.503545879169951,4.02892784072291,2.415319593003848,-30.58603613139786,-3.443046918263798,98.81837515206,72.69091733661602,-1.908869746462024,1.635734624565218,3.3767497956275907,-0.4943456846259215,5.922152429585846,0.250217331608704,-0.836051933938045,36.09620087760892,1.143402059976184,0.2360584844840656,incipient
20190853,2019-09-12 15:00:00,-42.52506,-34.30512,3.5654,965818.265861062,106650.34312296276,4437547.320019087,271127.7432834665,2.8194323600561213,-0.3247297058768095,-1.464677004698976,1.4548591586797062,6.113077757717812,0.2590796689966529,-33.01401209507378,-0.7591082622666767,97.49247891043098,61.10592710390384,0.1824680260052529,0.6506912597604564,4.390761379626514,-1.1586097285845045,4.679211206487509,-0.409662226688721,0.7723862760880138,36.33846794620415,0.3618994669753584,-2.5700901278007264,intensification
20190853,2019-09-12 18:00:00,-41.51138,-34.42024,3.39553,1011282.2895978852,87132.12501119847,4488506.531472639,260303.3209848941,3.2824842629352085,0.2691623511481166,-0.6088448131630451,3.568996708562809,4.204822236817728,1.462180062592806,-37.68770372619664,-2.743218987856642,80.13592344397392,44.29511107291162,0.4287202699729944,1.2494900856007705,2.503873064236142,-1.5333152644779504,-0.5439795972745762,-2.094453506728177,1.8506974415017383,34.4700846791499,0.3043390303439359,-3.529076040597389,intensification
20190853,2019-09-12 21:00:00,-39.65689,-34.6367,3.4081,1019901.9240485628,73530.73341023902,4425797.360717956,225887.54753813797,2.695553815913911,0.3221849671114949,-0.1502679661889755,4.11230407343342,2.44209860738714,2.5009788310991503,-39.14478395646526,-4.335610136178135,56.65303151005986,25.221769903981432,-0.1773729835175229,1.3553834905454007,-0.8111505515899733,-1.2138193774300954,-4.135144495969397,-3.3184223802228168,-0.2355103759517076,32.46435361077093,0.0753208977926798,-3.245384283667078,intensification
20190853,2019-09-13 00:00:00,-37.12866,-35.01796,3.65061,993761.4376835416,60913.62645870841,4399187.4103597,188625.3975720812,3.777533033693824,0.1071645596079703,0.1085346086871271,4.084651791409538,4.165196927061435,1.7946758900348545,-31.707266608110764,-3.67434161625703,37.1221211306035,14.213828485740628,-0.6366089929186701,2.397398818847684,-1.4194290678384842,-0.8134063541796358,2.8901016191591475,-2.5025300148573093,-1.6999284015981244,30.71130058488896,1.3694049875870773,-2.8043055813226903,intensification
20190853,2019-09-13 03:00:00,-35.83646,-35.01144,3.71431,989242.2561832516,55961.15615995888,4488223.555691794,171832.89921722005,1.944680762590379,0.1554693630795931,-0.5534572140637801,4.261963790117542,5.769576489795687,1.7357512442371614,-21.71862060395005,-2.9864838863527883,27.356062994994204,8.971124537284311,-0.2812296693902995,2.3816263493489847,1.8105542453324004,-0.5625784103532806,7.986213132321567,-1.5338811461841424,-1.8588721187933137,28.31361018774502,1.8081647724475067,-3.362818264012676,intensification
20190853,2019-09-13 06:00:00,-33.56268,-35.14278,3.91748,1032869.4093827216,48761.93279507755,4571689.614017846,155493.56481450374,4.252093988582587,0.3488508299728687,-1.04948184813938,4.32095712721776,8.421490953398115,1.2740833521367505,-12.99260454612148,-2.232588930904754,-3.615969686534675,-17.75370011934073,2.140152058802688,2.2713972320752727,2.953440755558916,-0.532142550405217,-3.91731511780686,-1.3541501546383612,-0.8671053792837435,5.872677287871414,2.165880394702924,-4.492000199090747,mature
20190853,2019-09-13 09:00:00,-31.5274,-35.06447,4.14149,1053036.576503324,44466.8770712062,4403609.549147165,142583.25587703145,6.057876434228204,0.5041377315982941,-1.6886453405208453,3.669233032749237,11.41267862253054,0.451728081712488,-5.1976974404196135,-1.95511036498286,-28.737673815716427,-44.77495418867952,0.4564753760270217,1.6139294803820678,1.1331803965525586,-0.5659999692584737,-12.852841375642758,-1.34933246900956,-3.717484060151484,-12.0243750289305,2.147367250179981,-4.752100477296783,mature
