track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910298,1991-04-11 12:00:00,-63.07596,-41.04365,2.43571,635008.30045372,107210.1177929238,1891057.737813295,261778.477330063,10.516054501820774,1.0650794117096334,-4.142668804836305,6.97442373297417,5.81411112292836,1.4239534778038214,-17.947868693715407,3.018900976047544,23.82155643560504,-15.102379699109978,7.857015771240215,-0.6256690092717688,0.4285959310333042,0.2042320894770792,-8.277149926372049,3.2363011342968795,6.195618721635352,3.297333070358889,4.6896229329377945,-10.899692379561138,incipient
19910298,1991-04-11 15:00:00,-62.16125,-41.08674,2.48646,639637.1365088797,109415.82435927626,1801664.518608477,296730.5295804693,4.935918728888088,1.3251489534358911,-4.029888968569449,7.986030960590243,5.543510834832142,0.9426695655163018,-21.306924152563333,-1.0717924357674995,31.889142136313488,-13.623984027648396,5.324338998781932,3.9645786377769383,1.9671813294550464,0.3970400050436957,-0.4168191250917691,2.5516968562732383,2.684738176946884,19.984075267152924,6.115252446681746,-8.392430637118956,incipient
19910298,1991-04-11 18:00:00,-60.46381,-42.22908,2.75898,677499.417169949,115786.18190186765,1882054.444711313,316895.12942556496,1.5432243580944065,1.3895927469916385,-3.794762433797082,7.599749802776787,3.4921615013253757,1.1339641729318428,-24.838603372218618,-2.7666296386095417,47.1873069353777,3.041718107786181,3.082728237530564,4.335208293274137,3.091859691314285,0.3192729988002031,4.5753554921776605,0.9897794715102404,2.5325152950749548,31.665496940098954,5.395465881653509,-7.638103126454087,incipient
19910298,1991-04-11 21:00:00,-58.80621,-42.69037,2.94834,706421.3058412683,116312.12113336063,1900492.1972395144,318109.7661650905,3.51703257232006,1.437601750273826,-3.8709136557139536,6.6530401040362666,2.235190717757737,1.0461897873884425,-23.52531808370265,-2.1088158981574248,40.95773078606439,-0.7266614471268369,3.211129960676665,2.125276450199816,-0.1558231437556053,-0.1998633604774194,-4.821296764040448,-0.2569793772705857,2.563620461080543,19.057902403056097,3.969385205896579,-8.672117238863382,intensification
19910298,1991-04-12 00:00:00,-57.26367,-43.65942,2.81325,674133.637264828,111469.13331555536,1777914.4346080392,311344.3748765203,4.0636494380454335,1.533307650837996,-5.2049400048194805,6.075545649462065,2.1910113182403177,-0.206825565627847,-23.612003291379292,-2.558950076991111,32.85017473885316,-14.143424854428568,1.2358299905023356,2.5358818021323044,-2.355347002401945,-0.15442554779464,-9.67626368478681,-0.5428738479699974,1.050598768241167,15.07703017336653,4.594638016457276,-9.264409425260432,intensification
19910298,1991-04-12 03:00:00,-56.4491,-43.72854,3.10743,655545.8105893863,112976.52930099642,1691484.901648119,306383.69104893855,3.0231247549097957,1.581883017611186,-6.089191074770074,5.502159802823228,3.280306789483667,-1.95415487514348,-18.12064093039748,-4.684478992598856,27.04671267170934,-21.584403137205246,0.4570385973905782,2.8340679079792523,-1.184249852687612,-0.3122137443471203,-4.871416544156846,-1.2170576904684922,0.1404511303497027,16.315290706100914,5.562217916008402,-8.123929575462938,intensification
19910298,1991-04-12 06:00:00,-55.05765,-43.96469,3.34398,648553.8404467755,104725.31643765756,1672691.8372542514,285055.9287624009,0.9262528355093852,1.4275943078138595,-5.72409190985723,4.343309908202631,1.336826369221957,-2.443451546938181,-13.66418699446236,-5.759690542141862,24.189530510372773,-20.981979534238604,0.339687278523963,1.5072059678191936,1.3920008473349,-0.9003849488381652,0.1716698503357367,-2.123308074709166,2.409021621436188,18.63369591914594,4.458782198488787,-6.431019350627167,intensification
19910298,1991-04-12 09:00:00,-53.07889,-43.97494,3.58873,685613.0288918201,93528.21440609204,1695192.9704153712,260520.23663522056,-1.3949001377957255,1.0729777982388822,-4.958094335684474,2.8829453389130157,0.8177225106692128,-3.007909718573789,-9.47711117808242,-3.8496070836297256,18.52910009592381,-25.771965117114203,-1.7224502123385417,0.8639970527966014,3.470213538025833,-1.3091443983060298,1.8862478300973589,-2.0147484416546675,2.330568687799777,17.71635348165998,3.5087328609418926,-6.006181032622431,intensification
19910298,1991-04-12 12:00:00,-50.86487,-44.12124,4.14716,723510.4528681336,76447.79743424733,1713434.7903843543,241537.36242266005,1.21003580418607,0.6878073084899187,-4.028886483595501,1.5893458985109716,1.839879279612712,-2.305412741602772,-7.947373362446232,-1.8114564575206324,10.550060763716786,-34.88719566171215,-1.0489517030004214,0.7715343611492645,1.2074773397608294,-1.0395037977811208,-0.36335747335464,-0.9121039814694936,1.2654411728241062,10.402866568501024,2.1674475338427044,-4.718879906055333,intensification
19910298,1991-04-12 15:00:00,-49.85101,-44.46392,3.97826,711694.539430654,71074.93237401985,1687344.448990911,240818.7906354795,0.8039324012165241,0.7171021186207269,-4.516260438571786,2.0581266626074384,0.0428919379993535,-2.1604598695399693,-10.01768091318898,-2.3488466165207007,22.751812582679648,-22.42974965156788,0.3071979763700275,1.3597945010388066,-0.9022225799148146,-0.4149061580517904,-0.7685930785467779,-0.1017113633353289,0.5759200019230828,12.961415871997463,3.0865782554748904,-4.327251847993852,intensification
