track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790961,1979-10-26 09:00:00,-66.96909,-54.3142,4.25785,608854.8646032914,249281.99751319177,3283298.699938818,246627.98327573732,1.4368468670679777,0.893785710909155,-0.3073694216752729,3.076440935840844,1.8801019231579752,2.631940082540704,58.60576160149846,-1.7025445107495458,34.443405150976766,-27.448638937774227,-5.704128720182642,-9.378790132242738,7.791102559828249,-6.442682683762412,4.187532673613298,-2.1357776293567063,8.241633214647408,-55.54770637327786,-6.891967541371427,-3.817043476123277,intensification
19790961,1979-10-26 12:00:00,-63.19867,-54.06559,4.84803,692998.7722494365,179701.02452855773,3328524.052813841,223561.58487868487,0.2938029919907405,1.1383238439041272,0.4124546235147655,3.96140421384383,3.458281225915417,1.3530953025019865,54.58882543666566,-1.3214622640440228,38.006729317595216,-30.07507423490317,-2.5305939688061705,1.9271491404693228,1.4359852005015623,-3.3560758286287413,-2.7781305896829065,-1.5198280025219153,-0.5901691895189876,-58.07321364185407,-1.8860907611910245,-3.747315328806957,intensification
19790961,1979-10-26 15:00:00,-62.34186,-54.57104,5.3052,639872.1449341251,176790.75961481096,3223291.079201667,213799.698421264,1.6006453326692738,0.96734096026253,-2.625326442774772,1.5077680028862186,3.073337818312071,-1.136043564634621,41.074743872031135,-2.018800932483388,89.66698830009906,-6.382426814409968,-1.0614736769538389,0.5214040561305672,-6.087856712012829,-0.6603669715610831,-13.042177168446424,0.3111469855222013,-6.593208237393096,-53.09223993037206,1.0161036356972264,-1.803146527655401,intensification
19790961,1979-10-26 18:00:00,-61.55191,-55.08376,5.62725,561501.0672699594,165437.09794283833,3046813.0259753987,230282.35976596447,4.927975931647804,0.7761825067805068,-6.867148137369632,-0.145785784268595,2.4660114147417262,-3.511216289232973,22.309075077201875,1.1204405104519082,130.21296821887017,30.00691789147882,-0.0300268378821485,0.5494004188872478,-7.046505238931361,-0.7650453607672669,-16.94443396363306,2.9492183032583976,-3.808358215244776,-37.31433683511311,1.8242026374166045,-4.892584560294547,intensification
19790961,1979-10-26 21:00:00,-60.44165,-55.1916,5.92639,487667.6317732077,160265.779822238,2857291.305587193,277502.81377164536,5.363914477709004,0.9600357527909302,-10.646344387361609,1.43305203003438,3.537440541185349,-2.997028635359652,-2.7750812231680726,3.867670875284543,146.13381509426935,50.26173825906797,-1.2835469446998486,1.322119113327913,-6.415927614952185,0.3890292328278829,-15.940179029992906,5.63715629366955,-3.6294179256376,-7.882667897172231,3.859074145430985,-10.30991099901098,intensification
19790961,1979-10-27 00:00:00,-59.50513,-55.15568,6.31128,422917.03078699217,173840.1293719206,2702505.158927552,352044.9357092268,6.124082926778296,1.2594027108822476,-14.36902748295006,4.090321973324729,3.871363541430271,-0.5971432340226358,-11.962123279778735,0.9553967709572392,162.84301737975477,69.11913154166092,1.1138497032968304,0.7817827384278377,-5.222045176986947,0.565146343883661,-19.1958433956862,6.969192430191527,-1.709923080756675,1.0112244402643018,3.993208840348778,-12.445553797040503,intensification
19790961,1979-10-27 03:00:00,-58.59088,-55.40049,6.46889,374871.4559502897,172472.94085012507,2442661.088240371,428037.37026378233,6.753596654760477,1.8480656067945809,-19.22517158228701,3.8772736064873055,8.843759408437087,-0.0189541151553201,-21.737106430899388,-2.3066141178389183,178.8639732940588,90.13425544510424,0.0822776389304603,-0.2210260466794131,-2.792478798549599,2.2283053317720487,-12.3849782907202,7.938128458764544,-3.0345759454316283,21.82370306770573,4.276467446620094,-12.857702612170858,decay
19790961,1979-10-27 06:00:00,-57.61536,-55.36118,6.27188,362599.4887383208,221971.52453819689,2434989.627847996,523508.5104185409,11.47919912155978,2.41161167713109,-23.6675696820085,7.48234526913089,10.027630217311428,-1.029462904816647,-28.976113618861973,-5.884220273568617,194.9883295038799,107.651665207531,4.568750644706389,3.9998060717504167,-2.6008650099840747,5.267585111111709,-9.719802616273713,10.436495798635086,1.2623155713953658,31.444681563036983,11.367781607928157,-14.829198878935692,decay
19790961,1979-10-27 09:00:00,-56.96896,-55.11663,6.05982,318692.77173463366,286252.779250138,2232713.351728859,653465.6795143002,7.955670744675839,4.378376038490112,-30.621346257426524,4.661275884808548,12.462585894997654,-7.463393140252537,-17.843003361217313,-9.60050180360098,181.0416708415985,108.64833018369195,1.3192542040241364,0.820261082306983,-4.285375946808288,6.465246399992172,-22.048648525693203,13.370593470950595,-4.413915058639992,18.460030348274795,14.211539386563146,-12.311526867683494,decay
19790961,1979-10-27 12:00:00,-56.47754,-54.48954,6.04841,270035.3682872618,361620.8467780278,1958738.8196930224,812313.3293910738,7.281145794322105,3.898836823229499,-36.27910498888711,10.687591761644144,12.475091422081368,-11.07275416330105,-17.176434411569005,-21.448069301662667,160.64150496609608,101.55271922898692,3.063929905038877,16.521010524664817,-4.505315134015912,6.978524771100907,-25.36801222554041,14.708115729330888,-5.800423938545675,20.806381380593592,24.840033872816605,-10.810511719537695,decay
