track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980638,1998-07-19 09:00:00,-57.28686,-53.68818,5.43596,712702.2302927854,134660.53858782095,4751716.173392973,234861.6620463504,-2.179450609315743,0.0730506686654501,1.8351921280083276,1.404994644277177,-2.1877300965267805,-0.7216379615878795,31.14835534631781,0.9453151274426098,-106.38262379773452,-37.94973402574138,5.59231703369361,-3.231711742847309,16.21516975944302,-2.495025269387241,28.32973696779434,-4.13415975028726,16.296499915319508,-2.474359897216054,-0.441443332187634,-4.64927739399872,decay
19980638,1998-07-19 12:00:00,-55.66922,-53.40558,5.64604,887826.0636947701,107714.26567843877,5057677.332645152,190212.736743248,-3.924509534260092,-0.5441852228082651,4.287089243717879,1.3346550462774434,2.561362342876179,0.4963787895026723,37.26126488853393,2.093383642512828,-131.87367081161014,-86.50818470368063,-4.5489323351970254,0.3772433611206264,9.219344739747903,-2.564108928904763,27.39237266016921,-3.4127216289914792,2.189287639803367,-10.2314719378225,-1.181647449321727,-2.553671074063872,decay
19980638,1998-07-19 15:00:00,-54.73889,-53.16122,5.39034,911840.0766713402,79275.78572347807,5343391.422852628,161146.87486013444,-7.217892714291246,-0.3981441947067144,3.210563055273564,0.7466180421873815,2.786443509322651,0.582163577435159,37.11835412846388,1.557345045366687,-127.26926557716229,-99.0568621715314,-10.142853467343537,-0.2563705291437607,0.5964065761020659,-2.341495565543207,40.157078448597865,-2.583789142895552,-9.806073842218543,7.046053979151665,-1.77889690608427,-1.6771891751760566,decay
19980638,1998-07-19 18:00:00,-52.96011,-52.86597,5.27197,900708.4457385747,57137.96146270548,5925070.227134866,134402.89125670405,-4.744233545035701,-0.3575260679145904,1.390137868319976,-0.4331632643334585,6.017373334925651,-0.5432725808278132,29.27337056507099,0.5866855810690846,-117.75865147783884,-123.7658059021788,-7.323128661186871,-0.058653894723358,3.3996214183202094,-1.449275102899575,34.14825524803484,-1.7099754378217074,-7.719511529555733,8.228980359679575,-0.9816397184906298,-0.4733598862373572,decay
19980638,1998-07-19 21:00:00,-50.75989,-52.68547,5.37219,985271.8993070568,47971.44350084725,6080993.73621018,124211.40540318556,1.346810894714413,0.0200105359006453,-2.197250606325708,-0.3649234766614324,12.129317731556329,-0.2333882720868497,15.127377307890097,0.1798380533866918,-109.53195432179768,-150.65697068298255,-4.702081174192849,-0.6344632093964816,14.6222354897602,-0.2421664274449314,21.109797786725554,-0.5532704020898227,3.8597391888189314,6.832860190446755,-0.3937121679201595,-2.56543558514079,decay
19980638,1998-07-20 00:00:00,-50.73126,-52.46436,4.70108,1216548.732317395,51907.16662989496,6381041.859328138,122452.25057156388,1.4683799412572422,0.238551056541526,-3.480007417069015,-0.1870968806188984,13.36188340090821,0.1921140893494594,-15.79033200104687,-0.362520791714928,-98.81463923489068,-152.5801412552786,-6.141714672340965,-0.9514848669078498,13.4886979964393,0.114163737161475,32.28758499675844,-0.3568094891631288,1.8337455933298583,50.08954447361708,-0.5035982893484089,-3.287199233898317,decay
19980638,1998-07-20 03:00:00,-49.19736,-52.07133,4.14685,1276627.7760301456,50437.38022353511,6778405.572140163,116504.32043726198,0.4926856748712898,0.1700651604266338,-3.1721070656369417,0.0139639380231765,15.92492194072572,0.3377663044387897,-32.465130490132495,0.3131949601536309,-66.82101581295804,-144.28717884081894,-8.376741342968957,-0.7994303538903307,6.583708448031415,-0.2904460817142067,38.501055643046186,-0.6575680718150518,-8.67846265739638,73.64560752394434,-0.7843136085564537,-4.156834035628801,decay
19980638,1998-07-20 06:00:00,-45.40488,-51.95942,3.77497,1358756.8347948736,45633.53126486809,7212664.661217935,108248.78022035876,1.0748406643868782,0.2067041612615898,-2.7139801489837394,0.1935529050242657,20.86844621336229,0.1421935589205246,-31.049148140885755,-0.6886701720940128,-57.041899700528816,-173.4033773871122,-10.050092150757315,-0.2279477103412989,5.86834759573063,-0.315135131573566,42.18747636361841,-0.5369987611344395,-13.718553791983192,74.87576398910102,-0.4704799467314148,-2.755861643048432,decay
19980638,1998-07-20 09:00:00,-42.48959,-51.77665,3.72029,1403384.0840979272,43630.46138154608,7689655.06159432,104905.14719675807,2.1672699752870264,0.2656691068019702,-3.0044461424646856,0.1553555524445232,21.35529790873199,-0.5187498216451989,-34.96679932957144,-1.2333978460959782,-56.35518715795514,-201.44290115813664,-6.506777064686181,-0.347098501823701,4.881679128121275,-0.4902654848140476,35.393677827652624,-0.3585647851162267,-14.04067969852172,71.19765332440173,-0.0818292175262956,-2.284968633929457,decay
19980638,1998-07-20 12:00:00,-40.13251,-51.24515,3.59324,1464201.1039622931,35043.79679288466,7977168.102295232,100503.78086184828,5.199564189217064,0.1746937981564565,-2.965231340145932,0.2087968663228764,19.47557975115002,-0.7417251775349416,-49.38438360759972,-1.7989564425063973,-11.829220541300394,-172.3466357892819,-3.9107588037880343,-0.0789362651220008,2.5342415030686083,-0.5878906235600787,32.55076225912595,-0.4651519874267776,-11.56708026070789,79.70081301765454,0.1879376221412829,-1.840223751389189,decay
