track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960038,1996-01-15 00:00:00,-61.82449,-46.82536,1.92029,928433.894459978,184033.9741386357,2097906.873041067,322091.5806893202,6.147611464039481,-0.2100676100045286,-9.384421037363554,-0.6371706665360306,1.627811883644745,5.090271552898649,-21.987754567986784,0.8685066039274565,-47.61586501558243,-178.37104906553063,-7.093051493725708,-7.3947449802628675,-9.385575879794889,-1.4342023146048208,3.755541389795684,4.158360928378932,-5.075843909404679,28.98010553110654,-6.951576924034972,-5.457396046376048,incipient
19960038,1996-01-15 03:00:00,-60.11856,-47.10379,2.67026,827069.6749581932,168544.58914090367,2138466.72005086,367001.8787158127,9.950654129939236,-0.5758050607136905,-11.317146566201911,-0.6107140607720756,0.5624422610776473,5.538370891873119,-23.385014124279618,-2.1281473625229133,-49.1381547722339,-182.10741401064837,-0.6446587160041137,-1.1488829800516156,-7.638409402185676,-0.3444690479894833,7.028652950249703,3.49230435750724,1.173997405962221,31.780159510792,-5.917748939920988,-5.085980785399684,incipient
19960038,1996-01-15 06:00:00,-58.14938,-47.13583,3.32062,763444.2513727674,176593.4427020629,2249725.7767664604,397525.3548114766,12.771605259444666,-0.9019901969739094,-12.512959363159451,-3.2243109236444045,0.2203237617274703,6.011403252103792,-26.64753634404129,-4.214720979994784,-49.76576571141276,-180.8051435530201,1.3790191177605478,-1.4991066269152027,-2.327170138156152,0.2545534871914693,13.333935858774218,1.290282242581393,9.322121162587134,39.72282630653029,-8.079170491582818,-3.783645216938872,incipient
19960038,1996-01-15 09:00:00,-55.57968,-47.24554,3.69282,776802.7999740203,174042.9444642394,2426479.734600384,394871.9751555708,12.037144674063866,-0.997059460114628,-13.675925633551214,-2.807742693590271,1.357548359768579,6.584069671482779,-26.042166863849225,-2.076984382380069,-74.91191391781089,-214.27781907436224,0.0002288110503973,0.1956467241976786,2.323692103169036,-0.4943090863274321,9.574824874496723,1.3579535406776917,12.006228957349697,37.2557726978333,-8.889061991285853,-7.433245016903182,intensification
19960038,1996-01-15 12:00:00,-53.01273,-47.25248,3.93641,813636.0008012186,165916.36643739036,2456541.9940555897,426857.15129011474,9.428717679118614,-0.5220368744751281,-15.402047019116893,-4.348727574462469,2.29560743354346,6.627691003832918,-17.539921207069632,-1.0692135696208909,-85.0629975749284,-227.28319752222612,0.4329518684973517,-1.119137391847671,9.112432927665584,0.2608302397697857,1.9500432796618703,4.191893351534804,15.723506298765614,25.46329382672978,-10.193551464050474,-5.792212523498728,intensification
19960038,1996-01-15 15:00:00,-50.52191,-47.39017,4.32381,973631.351211597,179676.87764326678,2468600.66944108,485416.87154872256,11.26638471812223,-0.3371170619889723,-17.605825971368123,-3.6972834834237127,8.058140585106958,7.294193142541154,-12.179636087177496,0.6737211720521676,-88.88962265424865,-234.3265900870864,1.2559560169595176,-1.2646185978187627,8.697475553481631,1.143971142124055,7.1300936908619175,7.278279185420693,11.568602624507932,25.649171031285302,-9.51038842185184,-7.303984474575885,intensification
19960038,1996-01-15 18:00:00,-48.4812,-46.97808,4.71727,1001501.4727564218,190626.14310726995,2610552.017778207,584067.9816952017,10.357816041223556,-0.2964866637497081,-22.720050734097885,-3.8819271988620097,9.296742647942157,7.3877171859426385,-5.931431398584259,-0.3126079267699708,-94.5248713240831,-244.91692877724105,-1.389327674700819,-1.3044696958188298,0.2934186908443667,1.8564260291922,8.98964528725144,10.24017671289204,1.058005420376059,27.283311378710028,-9.11673169186274,-8.285338895573865,intensification
19960038,1996-01-15 21:00:00,-46.40836,-46.63636,5.25117,979969.1949338352,219775.6798738183,2662777.007645711,706604.6885471906,8.469092311264482,0.1362112211610937,-26.224637563601192,-5.222242738174817,6.473896614355893,8.476731818754656,4.060828885788183,-4.556777742933069,-98.8254763631822,-242.75240832430063,-4.4534967697449686,-4.078183622156266,-12.507884368643769,0.7757767313066264,-12.059002235064336,11.358899837814311,-10.376477450574084,1.6357141314841923,-13.05940904678394,-5.086717244678993,intensification
19960038,1996-01-16 00:00:00,-43.60086,-46.9989,5.52376,731331.1703937164,207382.92050349308,2350077.569500817,829420.2181919909,9.286580775576208,0.3701566173711818,-25.7004354881426,-3.6951065733886144,3.662213951677959,8.516925968046012,5.218145579101389,3.34616807879318,-81.47703905539787,-200.54861428297312,-1.1769556121023874,-2.216692132394632,-14.081683419700449,1.0086502509100252,-19.538971778420965,11.091715744990232,-8.087159978431018,-8.343262644955963,-11.573538907895784,-14.259781248556934,intensification
19960038,1996-01-16 03:00:00,-41.64389,-46.73551,6.35193,675804.8330683056,241562.52529347484,2240735.217231818,946185.7486389796,7.933556664792897,-0.4319418868827747,-25.12812910204164,-4.937951249706053,3.0613999894878066,8.703873582015186,6.242403043395062,-0.1908116929020651,-69.86791841426842,-168.72740323821728,-0.9517207705146528,-2.1470376135045584,-4.894455310806833,2.1605459608682875,-7.512184389114651,7.275580001332947,-0.4542405223845178,3.4399850047390315,-11.049336983970177,-12.723786158100577,intensification
