track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150783,2015-08-31 06:00:00,-56.9888,-49.64257,2.29558,410956.0662012337,160506.77974492143,4097970.969516525,215708.1962303392,0.0606532404386353,0.4584597856631711,-0.5319182320697525,1.1422592084742484,2.766206106270081,0.2530931337556449,5.442743136382461,13.95655188492833,-92.40920817606464,-185.2893322640519,-3.586524180060441,-9.149964099961611,4.174226428714745,-0.6847520582684686,20.79512139343984,4.011707825682841,1.9271333485464703,15.823643248688498,-0.2540457692130361,-11.619021499789492,intensification
20150783,2015-08-31 09:00:00,-55.31543,-49.01378,2.60291,456037.71163135296,153111.45751562197,4322558.280565675,259034.6407477139,-2.2435295752225484,0.8994406266775206,-1.8507416450319287,1.2622059925363454,0.8730052632844562,-1.5674157764071006,7.461638162608757,15.532286264355983,-140.54859409168208,-244.7037906810068,-2.3363609888800765,0.7215707233139022,2.688082491256056,0.505738901364205,1.6689113335255576,1.3056953949923762,0.4709882794265719,-1.6984556088287226,2.4359200436301305,-17.33953850693188,intensification
20150783,2015-08-31 12:00:00,-52.18973,-48.34927,3.0372,469018.6480123645,171430.74001438826,4134019.454320677,243911.21676217453,-2.196336827413353,1.0221265807700142,-1.0276230823493768,1.4752691098302624,1.7550131296571996,0.2671611796987319,10.311735432174594,13.171042569031227,-174.33451996324274,-269.5106150851336,-2.5047139503299243,-0.0254400120128851,4.093165777615049,0.4607092782221352,-8.272181945748486,-1.5803396375774026,1.163942401314511,-15.35995746816035,0.6466906275836515,-17.25427439878827,intensification
20150783,2015-08-31 15:00:00,-49.70276,-47.2835,3.59954,544450.092427838,163062.77792522009,4143879.150537508,224899.304576042,3.734586055099177,0.9662630298757768,-1.3301153264095842,1.5064529234479151,3.511249858898159,1.241372191861241,-0.0553652870577678,13.344999762882068,-182.39027453898888,-266.67015529972883,0.9538866474424308,-0.8650645336596897,9.763201005555604,-1.050673444691095,21.025558393244715,1.1386301418550082,10.952800231632397,18.676452951612887,-1.7518557429801975,-15.04293787088456,intensification
20150783,2015-08-31 18:00:00,-48.15164,-46.06933,3.79149,679903.7897323655,148736.1936090606,4588171.515614763,268505.6278262427,6.942395650796989,1.1267655636220426,-2.48000364226044,1.924545731236888,2.8622091958871323,0.4567298374522114,-1.8995583149768864,16.74988996481057,-212.44863385822015,-302.1831908750947,0.366970320165846,-1.437519684576055,15.810633653997373,-1.494790019263842,40.726800376281545,4.212540889566724,21.017585672529272,38.163966682721885,-1.153739689101208,-16.941898448741174,intensification
20150783,2015-08-31 21:00:00,-46.56863,-44.37864,3.94081,885959.7793541813,130775.3135091211,5023578.038665189,315890.18779068324,8.946590840597318,1.2806045044363925,-3.706742103588056,1.2006539316822833,0.80903738665569,-0.4326731974469501,6.476156115190776,17.050733031574794,-260.8806143568643,-351.7227987176245,1.2626491039950258,-1.5525183035796886,27.095297143696207,-0.8427188979823471,36.95917691221215,3.259262842971948,36.51345510207423,25.243172060012117,-0.4899962732895063,-18.698866223873186,intensification
20150783,2015-09-01 00:00:00,-44.34799,-42.49323,4.57654,1265162.2080362036,130533.4654126419,5386489.736918545,338905.7052344368,4.688146664934087,1.950640593624413,-4.838678386835022,0.8032801595608718,-0.1279464785486942,0.2308591071678945,27.337669682084965,16.51071824917055,-283.8511348034525,-372.0579250474351,-1.5102240379611716,-2.895887466932603,18.23777978102928,0.6836695780215504,3.4060266324783743,2.973226670869351,25.00451351813648,-23.781111327705656,-0.6945499632098856,-19.17945012469709,intensification
20150783,2015-09-01 03:00:00,-42.06384,-41.67913,4.98525,1279895.8226244138,145542.5763943866,5097148.213926722,380111.8838814612,10.35143572562702,2.023324537966281,-6.33185353365954,1.027929865082996,1.0788407914895155,-0.7676439224516943,22.799622265142855,16.020909505829746,-266.8150396777836,-325.3727612934,3.0046242266662304,-1.426797064149652,8.785900583829369,1.9664972819169608,-11.631127158933518,4.288713660397919,20.081820055933157,-38.450331616043854,1.7387465314853698,-19.09197924417436,intensification
20150783,2015-09-01 06:00:00,-39.60016,-40.53563,5.26934,1454937.660646918,173009.80670204826,5135257.390285581,431541.92029903183,16.878424965137626,2.956752343794764,-7.92087954792654,3.43719661797352,6.4475677396800135,-2.4318698507540737,25.37673846025741,15.839774677915203,-242.34331420752304,-286.5449856959788,9.225775684076108,0.7961260462384108,16.770486736669685,3.949621800680783,0.6128290309117141,5.820524797772289,30.15809630592205,-33.72145484655678,6.861935925613613,-21.37732604604297,intensification
20150783,2015-09-01 09:00:00,-36.72296,-38.975,5.5193,1642138.336136479,230854.4072890915,5110385.320994415,505835.21951334266,20.693827342180715,4.313707324385623,-11.752899358891872,7.877455940105578,13.874632468114644,-4.414221898365756,26.39907797738517,15.393068054814425,-213.421244571118,-255.7018473905237,21.40232052721116,12.419420576779098,17.33339587866305,5.355981535837337,-2.3029693788116696,6.879009186510261,28.466298077114747,-37.64297533948568,13.333952049923049,-28.14441416730161,intensification
