track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950185,1995-03-05 06:00:00,-66.51431,-46.00675,1.30945,515303.561611189,410875.3548310568,2472686.5323359,301094.22195561463,-6.113965454096026,-0.197965860479868,5.471058421286099,4.981564747616115,6.842181869326783,21.194271547014804,12.247559689185742,-1.882936968437628,147.38251864516204,181.66453240515264,-4.404081508778135,-7.437718422465609,2.6909576504496715,4.8379748422291815,12.53331172702532,1.2214621132604035,-10.463155533453005,0.9286590706495056,-11.17676609668964,3.5938927553680147,incipient
19950185,1995-03-05 09:00:00,-65.11255,-46.67426,2.17572,544365.9042360454,463125.483127132,2608046.298987773,314286.012778827,-5.454620516641079,0.941054228074748,4.4671459480746725,5.828691545621692,7.7639734113718175,20.453471463093525,6.730981088502865,-2.5400011884279787,152.37133297191556,167.75689917848536,-4.816209502184544,-2.6616642587641386,-0.4366798608186488,4.637678311568336,0.4526898164021204,1.3492477042307884,-12.714219560756796,-5.290816703534339,-10.928155833978243,2.527703295111748,incipient
19950185,1995-03-05 12:00:00,-63.59985,-47.23857,2.79744,505871.27661750617,511049.2063609329,2482464.6323701856,330237.97236699966,-1.852355756094077,0.4251283452718495,4.431218361197947,6.199808546333578,9.299501922889933,18.225103837363854,-1.0464328715089906,-4.072561525891327,140.15075538353412,147.7512435552744,-3.7258204053302015,-2.241351198316175,-2.7996832074953057,5.044402419339051,-5.646309381536665,2.46103845957512,-13.526412541207463,-7.178739115131545,-7.406021216963072,4.765009800330816,incipient
19950185,1995-03-05 15:00:00,-62.03503,-47.93049,3.19845,483892.7469541468,572084.5753848555,2486086.0163465813,367444.4435056496,-3.064620917821986,0.7626649353156151,3.872147662863773,11.167537243269347,5.893568766408695,18.30610566888547,-6.409897623672016,-2.1571625524027773,150.8582700944433,151.97665627735765,-1.3899595117884127,1.064423188100163,-3.472320052546913,5.614475398526437,3.332286800284637,2.9137965030165085,-11.667844801461978,8.934657678914867,-2.2867579624052965,-2.224430524986291,intensification
19950185,1995-03-05 18:00:00,-60.47333,-48.89728,3.87826,430869.1634824929,632321.874969104,2554442.0272563337,393175.9768321562,-6.583737932892007,1.7540207098041498,3.5417669339250946,11.904588454019652,4.113782105169796,17.4527811992291,-17.084695652017068,2.783751153501389,160.13185867118645,156.548590177415,-3.2041032818714945,-2.099411730822569,-4.975691228680632,4.183986513040193,-1.3838632803852238,3.24395281759949,-13.919190556938286,18.74280337059876,-3.118226941973404,-7.902619855996456,intensification
19950185,1995-03-05 21:00:00,-59.0083,-49.5613,4.44977,376417.8164146452,662458.6840665237,2456194.5694902604,437513.82436579856,-7.117691039765989,2.4688536385906685,3.7046749022559378,17.761542107330243,5.2519818611203695,14.67449469072202,-24.961512813564596,9.109462357471102,138.36682061374393,132.16449255338833,-3.4757077045180647,0.0928668300717788,-5.080694146530457,1.0292346382123436,-12.889785647973769,3.260240996857171,-14.98151340882615,15.484743303100878,1.6474284162298982,-19.90608856568824,intensification
19950185,1995-03-06 00:00:00,-57.14947,-50.27486,4.37954,321126.169917435,654553.3431544906,2276022.6572601004,463597.1823642712,-3.4570899448871333,3.012919512050868,4.162643050681091,20.31324791023755,7.042280184924893,9.458089187925678,-38.37259180247986,14.434961318973237,130.0268328007109,115.53265105777544,-1.591841160114902,5.117449925524787,-4.32336629704794,-1.6883500940014855,-13.62731399821206,3.57542661981752,-11.8098169148091,24.039724698473844,6.153889116259519,-27.010139558712176,intensification
19950185,1995-03-06 03:00:00,-55.46796,-50.31479,4.56769,283033.10439840966,625990.3220360916,2161844.58712888,514743.039353857,-6.040332318697898,3.0392888797971933,5.598089703615861,19.138246561265515,7.474442394790158,7.629171162434938,-33.098804322620744,17.236102313551235,114.26972735651412,95.17995108197816,-3.0645620216755955,3.0052882009215014,-4.195848993767425,-2.220333616503927,-4.986335405161414,3.933118487372008,-14.671334827458288,28.55471153254137,6.249452902529457,-26.84314068382888,intensification
19950185,1995-03-06 06:00:00,-53.54108,-50.9325,4.63148,230495.8316520586,606594.1370380057,2168317.812508614,548552.5416915065,-5.712411760664669,2.8874461323391425,6.583197268352566,19.536265166493997,6.445686364427674,7.3027782151297504,-35.54243227858558,17.50713610284325,115.26423671711662,101.71447130840556,-2.6648314133682725,3.891711378106311,-4.369519992637841,-3.513738656537672,-1.842596916289444,3.072309915799008,-13.64017198539104,32.82904985460824,5.832302162487428,-27.38789408518567,intensification
19950185,1995-03-06 09:00:00,-51.5068,-51.49929,5.11791,188651.4725574323,550093.5670548779,2122044.493737028,581104.9335351156,-4.858537225620223,2.5346258024438173,7.100783191794241,18.56716029155133,4.146979478297177,8.100732788383338,-34.971685848622634,16.497022237028837,102.85521822594984,91.84947932559793,-2.3271346404563875,2.42729973477758,-3.857442369565347,-5.290098300519428,-7.911886927914338,5.651074807210734,-10.328333271038929,24.81755295453428,2.641703400204745,-22.312324529575196,intensification
