track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930505,1993-05-31 06:00:00,-46.02042,-31.0501,5.12729,431016.3489408633,450664.4599632698,4389141.83019017,467636.3523637832,-9.729099448093564,1.7238122410076049,-0.1872015125966329,18.897914821910334,0.1908363992365923,11.14202163447287,2.938421400881346,-9.180550383418414,236.361017200674,246.60904854511168,-3.076941522450269,11.716460292568453,-2.094721999605185,5.321877211806746,8.126046830086485,9.691603520411176,-10.290845605927736,15.10392638989534,11.353958158236606,-0.2129624306773774,incipient
19930505,1993-05-31 09:00:00,-44.6041,-31.96677,6.25799,408393.3513451273,508140.7338507827,4476903.135955104,572305.6703842239,-15.941951913063813,2.2994083895182875,-1.8945227487302665,21.63246753784472,-0.2885281047618666,13.347388145548605,12.062305909733126,-8.729582806644679,243.4430842366102,250.55875507044595,-8.463390654593425,17.574853953812745,-3.4883150068008453,5.578564982660952,4.00858506194609,10.710823655229984,-16.842330425584503,9.782753814007044,11.56423598543878,-4.086583824700327,intensification
19930505,1993-05-31 12:00:00,-42.84549,-33.6009,7.47854,355668.7447939651,571161.4635887464,4475727.267528205,698990.1433167509,-13.726423820565186,3.157606053825183,-5.049266173057144,24.75272297421596,-0.5579168492795197,15.91929637529191,6.5978400352698685,-8.3685920615119,265.6782930079406,266.2732032700143,-5.558920139364411,16.616639091571127,-5.244291101332592,6.4148679636090025,5.421386268713503,8.703252930755946,-15.255192018793071,17.599236227065965,12.090688508707869,-12.730144155005258,intensification
19930505,1993-05-31 15:00:00,-41.39398,-34.78924,8.71969,295116.6635563433,646701.8818647371,4594005.079359315,760295.9336885524,-11.311898192959148,3.1873061230194013,-7.741960370558886,25.724191672224183,0.1238640282844503,14.307284556172553,11.90187777898628,-9.941409756705966,285.101918740179,281.5630949544829,-4.61873503730883,17.291902729344987,-5.604952521716825,2.1698794714403955,9.37069405726446,7.221176290202215,-13.853408619941025,16.522674841796213,10.399480464472626,-16.303565995874887,intensification
19930505,1993-05-31 18:00:00,-39.56198,-35.97271,9.68131,234601.77032488165,618030.8601718589,4678134.2591651175,854967.5511851187,-8.646909563966142,2.81212516850731,-9.805204816491855,24.73954426552116,-1.0898906681735756,15.549139868308773,28.05956338888416,-9.168002309039895,286.42896612443343,275.75327826576654,-3.005386223219348,16.12659555008004,-5.210735902043118,-1.354388677409906,-1.3650857143554216,8.709309108821978,-9.955629629328374,-10.972534722781582,5.023890551295173,-16.667437664151148,intensification
19930505,1993-05-31 21:00:00,-37.73425,-37.45304,10.11071,182564.768072212,617447.0864326832,4564519.227929238,948417.0104391072,-6.307716891287539,2.776913088875723,-12.382948228067876,23.892942634275176,-0.0729936953993878,14.527447680582585,35.55303436279636,-7.418557054499059,302.25958295903354,286.30880159165,-3.081816120353517,14.587511974968033,-4.3220436558287085,-3.196710928482428,-10.870417469879872,6.459254158493148,-7.779853762841137,-27.73278671332082,3.391870936334442,-22.39807964935084,intensification
19930505,1993-06-01 00:00:00,-36.11768,-38.93645,10.17354,141245.62735898155,548981.9041166385,4443333.241815712,994487.4410085708,-5.230715203028603,1.7730772685391978,-15.693511416802474,18.532733468566555,-0.4970922667245421,13.696649817169256,27.722514753382747,-5.5731099276548015,329.77810338383,317.49909575521366,-2.429654679798474,9.311072657623876,-2.698404157282028,-3.166081643648132,-12.041046128597507,4.383462264525372,-5.658949825046891,-18.839334262149176,-0.1030752607900318,-24.269672693188856,intensification
19930505,1993-06-01 03:00:00,-34.4357,-40.52455,10.61874,124279.2382749202,549059.7229298835,4304432.631551532,1043099.7953528552,-4.810966291387811,1.6655327451993671,-18.028377970463847,17.104089867933755,0.6833638056724787,12.15139598555964,17.687961100596162,-2.05441319972085,342.2337395345471,333.93797393799025,-2.808384037678541,9.969464826716443,-1.1009426684211718,-1.6328755090572424,-15.080560435614812,5.452002481325175,-4.929740020282095,-9.929177274359317,1.6542856281175045,-27.62605215735158,intensification
19930505,1993-06-01 06:00:00,-32.74841,-41.98184,10.61676,117465.26572108424,513711.793121002,4117593.136406432,1112250.6946051945,-1.886666250685847,1.738513841100032,-19.789392995684096,15.894732066582444,2.3091105319658705,12.000111218013645,16.18225880274403,-0.4556742208985294,336.07641637887804,325.68045638803835,-0.5018047133113499,6.909309757761345,-0.5241567926714978,-3.99885979943684,-22.408978885868628,7.1645668897190165,-2.9814197342231834,-16.915178442242716,-1.8427527919680724,-28.063883951648997,intensification
19930505,1993-06-01 09:00:00,-30.96692,-43.54623,10.66543,112957.45155321584,462684.35126204777,3820398.6876167697,1197854.440170786,-1.27584432871045,1.9148613861730563,-19.79224028618368,13.78666780143467,3.1383471800515803,10.177359132838118,15.58466479068943,1.782895137003757,330.85770077526115,312.7655012621868,0.1343056844090335,4.1063207233683165,0.141336317012611,-3.6165368327580656,-25.932586003197294,5.51770236758373,-2.357993805576363,-20.4491661789926,-1.9220895503345703,-29.844100857038374,intensification
