track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150802,2015-09-04 00:00:00,-48.42798,-26.70995,2.21956,1106082.5042366984,127816.9910475736,3348820.443444712,126582.85187709014,1.96854564292943,-0.626825877141023,-3.5875640777165123,-1.2680257315546473,0.8683022725017512,-0.2352749044499591,-37.35700212187997,-0.9861294393030178,-53.389107170896224,-88.2856878402318,-4.966639124303399,-3.23273986939202,-13.160945293996182,-0.8063971120829794,-9.474625006864812,0.0632596900600751,-12.687527800709526,29.501395549802243,-1.2123220620466444,-1.270149216798772,incipient
20150802,2015-09-04 03:00:00,-47.49246,-25.98532,2.33001,963944.2950615396,119107.90223707743,3246494.493370572,127266.05652973895,0.1385316968694336,-0.5128226676775829,-4.213573771615455,-1.6343467856630216,-0.2305020654875058,-0.3980962026860445,-36.98007182425623,-0.075793505770247,-49.3492038183584,-84.82314204025441,-4.759849042184144,-1.612906308475467,-11.371211640029042,-0.6638803253528089,-4.9364116579818935,0.0836008659890083,-11.515000545349684,36.11870224102036,-1.387308240652203,-2.4198326141931785,incipient
20150802,2015-09-04 06:00:00,-46.20718,-25.43157,2.46246,860464.3328120711,113477.17601995294,3242193.9516323027,128388.63058245272,1.4597248568148309,-0.2958241126025108,-4.759420059190507,-1.7230375207815365,-0.5542742420871247,-0.7818994887992053,-35.54404634470946,0.0434772840536842,-52.17674006328344,-85.73710268463017,-3.5032114865247994,-1.655776509134819,-9.23902128929346,-0.6520660275490775,-4.469573817800502,-0.0779277718895974,-7.520846302994016,34.37416772928463,-1.2973799469288978,-3.157787594352252,incipient
20150802,2015-09-04 09:00:00,-45.0751,-25.03636,2.53562,764381.4352128009,105023.27604201736,3149951.698906081,125582.81665692363,0.8536719421960571,-0.3100628686341063,-4.551317782102274,-1.432401152908224,-0.1088669827489781,-1.2926231907198409,-33.02904692833306,-0.3755286782742147,-56.65650973632193,-88.16265323375751,-2.5804791299124155,-1.643226199397016,-1.9661641059621104,-0.8988546313609314,-2.0761872644629977,0.016771254474192,-1.3136880496511814,34.65050550377628,-0.7285697249152085,-2.726616696445643,incipient
20150802,2015-09-04 12:00:00,-43.00326,-25.18076,2.76137,817995.1881232895,94061.91598255682,3197348.306719902,128750.88967909529,1.4951780012116382,-0.5881863314487609,-4.6977684182075645,-1.3135896550813702,1.113839780833171,-0.9866238043386506,-28.29882861193828,-0.0045362490010977,-54.49791242384556,-87.76013176747773,5.10613271814179,0.9763348591351136,12.15839687371476,2.1984370162048044,1.9772990760535945,0.2844488862114734,11.951548762644467,33.4787181049878,2.459657496910846,-3.095193627913623,incipient
20150802,2015-09-04 15:00:00,-41.7309,-25.13325,3.08161,1027002.8076850396,152509.51559204113,3192661.3589488384,131726.91259909148,0.5632540368277841,-1.1490306816884617,-4.831889012225022,-1.4063961433245935,5.468384469984615,0.9021709904281632,-29.99111715233395,-0.9702118199041908,-48.29763700604041,-82.66353444251124,8.51949858066935,4.262076084361473,10.70768579484812,3.669116140501815,3.5783356940789424,0.3372340348859547,4.6535246800028265,37.83808782181013,2.50957968843752,-2.1180470141102834,incipient
20150802,2015-09-04 18:00:00,-39.89069,-25.18181,3.20463,1049281.2012920089,173314.82461739602,3274640.357712007,136035.1448326319,5.062228891924328,-1.213042584253123,-5.107695403718318,-1.1316310958009013,5.162723137197139,0.8714069889606043,-28.406480910341244,-1.3817277745573633,-48.14009674641614,-82.44663870299041,2.3824290121483074,0.8531140410112379,-5.45283627570424,-0.7516131828343323,2.3389509842939096,0.3043971003270565,-6.766373105230175,30.790898406429143,-1.541608683342715,-2.289939433032997,incipient
20150802,2015-09-04 21:00:00,-38.01373,-24.96211,3.18977,909221.544129828,136274.67084281956,3243182.700209587,138301.8899661559,4.388838788869814,-0.915466748038296,-4.512753937981287,-0.6628896209160764,3.5851755394202978,0.1445300720366306,-28.97927847491775,-2.066152579824548,-42.90221152925687,-75.90423516503088,-2.742660548987569,-1.172689676082567,-9.9562731739806,-4.993775819812843,0.3354975052658658,0.6945851099748621,-10.06807667256938,29.438691129295087,-4.885728764727253,-1.0891266272658005,incipient
20150802,2015-09-05 00:00:00,-35.45648,-25.31695,3.46076,834225.7007340279,65449.26690943862,3281887.10382575,151038.1832080889,1.240633480556496,-0.4923865683763799,-5.072769288926698,-0.2326410655039838,2.3320646352785714,-0.616045343455585,-25.41361583409724,-2.0459179779121124,-25.7120822047368,-61.18191315142137,-4.423292506382501,-0.5423329835820221,-5.46840112513461,-4.367293282946023,3.9574575973923225,0.2409971248085531,-7.052218848233066,33.20320923985976,-3.4915024366180423,-2.5532131207020488,incipient
20150802,2015-09-05 03:00:00,-34.10242,-25.12208,3.60883,791104.0798269205,41941.13593118544,3328663.784313261,143507.42786202065,3.138658237335809,-0.46037562397347,-4.856500175093711,-0.4400583318703021,3.8508083628226712,0.0088417301670639,-29.845225856367197,-1.7349222133860411,-14.276374707696752,-42.24204956615986,-0.5220015411221979,0.0043466814060849,-1.6301501483391458,-1.2893017296269058,2.6415448530849623,-0.8026026286567921,-2.802675897799478,34.204612647210055,-1.2778261676908018,-3.48412225849416,intensification
