track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040402,2004-05-18 06:00:00,-41.5527,-36.85345,4.51174,2425613.0318041192,287136.0527241156,3990509.5333675793,506761.55219671497,5.743394541649911,6.708254710010187,-24.1938115429128,2.5186474033793176,18.358455309458392,-10.46789988282072,-47.35811287343604,-7.249265988899262,54.283474481022495,-40.93063561998132,-16.670094108018702,-12.465165721196865,-3.780720648794323,6.635212346503271,19.37946791115523,2.7318306773491323,-9.687526706592616,85.18799778585415,12.91350492269312,-16.73136228004372,incipient
20040402,2004-05-18 09:00:00,-39.15878,-36.68292,4.79767,2384781.2487971405,358796.34606635093,4199807.786808056,536265.3235120856,3.6328889478859594,8.53907567075936,-22.801190232008608,3.033534601913985,16.535178475864868,-14.313555484807122,-54.81524140854782,-4.618638746278035,97.76762279048982,-1.4334271032787171,-8.745730118659173,-5.872185900648089,2.558189294497586,4.943404433257652,15.1481938090715,1.1717372826826722,-1.8050245627219643,89.13173650174197,13.751418849219398,-20.04434880496189,incipient
20040402,2004-05-18 12:00:00,-37.45255,-36.1721,4.73218,2480869.920565267,393913.5884824809,4317710.519643524,532071.0775026607,1.7032478490253566,10.443367954774292,-20.54991096074262,6.1074483712533,23.788204051805373,-15.586961327964644,-70.21579573367322,-2.2019212454648978,145.64815511697,44.83024722119906,-10.758234385150574,-6.516233185006168,-23.634020227394974,1.4765806500895782,33.65663607678743,-0.5351904207166808,-35.2756084754007,122.7190949221779,12.727622394533231,-24.990628507247703,incipient
20040402,2004-05-18 15:00:00,-34.84146,-36.50783,5.04306,1874286.4118854087,390690.4881082858,4926791.126066664,524705.2104246053,3.0603103795945943,9.736216417247878,-19.44681763085577,7.762987891085413,27.372358283847973,-12.55188356195297,-90.92453545574888,1.6320280957642117,232.7996047277835,128.1883037067989,-6.631310162613381,-4.64319422464591,-45.8075288374881,-0.4803601649806903,52.50670166575428,0.0982981829132229,-60.3833603244936,159.8177443727643,10.098294870809816,-28.74353543479217,decay
20040402,2004-05-18 18:00:00,-32.20956,-36.92342,4.78983,1491427.297675524,383537.808918898,5451855.275623816,534194.3182535863,1.990112999358116,8.755811456859622,-18.542289577943,10.919171000980368,19.24059249001529,-9.77827191193278,-100.62408924649316,4.4565240948341085,293.529246575518,189.4846519837451,-3.414061150501556,-3.3006910986140614,-26.94744184290428,0.557903174521672,47.98782770794514,-0.8120458084874257,-35.442109876701835,165.1640935330232,12.499534630575198,-34.7300304822449,decay
20040402,2004-05-18 21:00:00,-29.22949,-37.59164,4.59082,1292221.6680786768,402741.19667795394,5963328.204558279,507165.0209612769,-2.729886754878015,8.17427217594662,-14.723762784382563,12.959651028812324,16.833317781533143,-6.423006092682908,-105.30154590525495,5.561116485556498,365.387398719079,265.76493082053355,-5.074702053509737,-2.1783406981917435,-15.218962470204827,2.3336622748654783,52.0234361633755,-3.108315680698016,-26.60789483066937,174.77863160789104,13.54204722041409,-36.352845979449405,decay
20040402,2004-05-19 00:00:00,-25.43826,-38.86965,4.50004,1162697.7083191,433944.9140559923,6575561.496752727,467054.6995505092,-3.423757228098867,7.5704278275258305,-10.49354037899204,10.395324952281417,14.4668956497787,-3.5583005324405743,-87.62541883952547,5.156600482411729,439.65185778188845,348.6797786749226,-3.4485721006233385,-2.328903425770564,-9.752935563172128,3.428127086840344,51.48447856873136,-2.0100322960356856,-20.073160613523864,153.02719501534773,9.811324744036504,-28.05549810972087,decay
20040402,2004-05-19 03:00:00,-22.14896,-40.18035,4.78543,1081558.2599141588,476788.74175370537,7075392.941642877,463748.3233669061,0.6785778075058218,6.647642382690614,-9.579447228733228,12.36780752846749,13.426770515319904,-1.2590584147809922,-74.1301687928819,1.727283916867443,462.50689159110885,377.62033801595567,-0.4027872147854282,-0.8287413775484442,-7.38037457130215,2.219205337888693,40.32690678173715,0.2332036399286018,-13.480924896425618,123.35794499584644,9.19842889844656,-23.44133503413956,intensification
20040402,2004-05-19 06:00:00,-18.83328,-41.35927,4.8504,1003281.6175789734,481879.7493543881,7446622.683238249,472091.89817296696,1.050372353366417,5.943229475034717,-9.54127165055426,15.382534787997374,14.4600147724728,3.254647402627611,-60.68951841219415,-2.4304925160830564,433.2954548590748,328.44530251009127,-0.3255986936320942,-0.2741319998819602,-7.15119892017136,0.3301526747128729,10.228799567222165,2.6391943059993515,-14.617611864243024,79.40921727660415,6.514810585047918,-19.854119616469227,intensification
20040402,2004-05-19 09:00:00,-15.34528,-43.00028,5.08171,927092.3632384576,483920.0395275034,7296335.012294875,520754.9203764921,3.6149060982266943,6.014827828707688,-12.3893935315992,17.373727563541674,17.855877059456557,3.667968318613655,-47.02936619881932,-7.937141540815192,391.1011115647874,259.0131244860364,-1.1443948751381938,1.5006347313321355,-8.87193723439897,0.0973870204894855,-13.219678364405365,4.6356437838959685,-17.098080366921145,42.584175267786456,7.788318436709817,-17.190335770429712,intensification
