track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990498,1999-06-01 03:00:00,-55.38248,-43.36383,4.30517,763378.5773029719,169076.4605245774,2586854.081722939,374175.0549264904,-0.6288631382977342,1.2229030970755443,1.458877175075224,5.542513025188049,0.7702524133296339,-0.7969564759725012,-2.893239268663088,14.916197612630596,-75.63419838983202,-84.15837393464533,-2.3853050734331425,-1.8387936300523229,5.81600718509478,1.4450754542585895,10.9868318375551,0.9572837599406678,5.639794730542957,13.050057069440696,6.561641858343595,-18.042549702802752,intensification
19990498,1999-06-01 06:00:00,-53.78024,-42.67019,4.81082,826191.4549019955,184683.27543057015,2705511.865568534,384513.7195338496,0.8953008110454392,1.3609777580509543,0.9191479389505848,5.808293455514437,2.8777611839489863,-0.1419298935206178,-3.062775428636595,15.083285725323922,-69.8796811496221,-62.04437228386267,1.1547403966925618,3.002167273696218,8.86431013935238,1.4872540934990954,17.631587717725175,1.295742155392304,8.242827524499788,18.87991439636575,6.076499684483196,-18.67668908649547,intensification
19990498,1999-06-01 09:00:00,-52.09387,-41.92382,5.23514,954847.6763129832,201201.14894415787,2967696.3764258027,402163.0854829642,-1.137411253758398,1.7640547751132298,-0.1086965334576163,5.795130320405327,5.242182354487637,0.0702949647168968,1.443815601486758,13.217204997144654,-79.5907168788968,-64.64843128938766,-1.0218138699382378,3.556824757478559,12.59100594772613,2.3655545491840813,31.509730139138345,1.3160042697158254,7.975467114593325,31.3120223248676,6.326335129759281,-17.80502758129177,intensification
19990498,1999-06-01 12:00:00,-49.97617,-40.85674,6.28171,1098157.18337288,235779.25369294637,3386122.0365739223,412939.41175971145,-4.383034638229666,2.378570685207505,0.2575538635473326,6.614039266217199,9.173296750455362,0.1020799495581108,13.735547365911284,9.572613970056665,-89.92575823402441,-84.92168155877069,-3.99534943053741,1.806148824404334,22.465848023566487,3.884127064520543,24.6296196447528,0.4676807375757387,11.288087320088964,15.019553053523849,8.017515695972126,-15.461418635150787,intensification
19990498,1999-06-01 15:00:00,-48.18805,-40.52615,7.11693,1440109.9936220194,285098.2935378016,3499696.160752463,412264.9894146001,-6.648855834350155,3.274658896030524,1.5954079153062983,6.369022264874333,13.58060027246269,0.9101225987475144,16.680119255790196,8.21309446281278,-77.37543104433384,-73.71409712670638,-3.8120301093072544,-1.9006454702595683,23.904425840977325,0.6661027849708073,17.255714448659045,-1.3373534356695853,6.949628630195004,5.629043111912704,2.850343555067102,-14.3240622480504,intensification
19990498,1999-06-01 18:00:00,-46.22595,-40.24555,7.87705,1614492.78153799,250167.07384831575,3758845.4686649577,384052.5775492484,-5.923291102293318,2.801509113288529,4.993298035485583,5.928710596096294,7.940973612514479,2.3473006414793547,19.32913123099635,7.019176808773474,-69.2984729584615,-73.75124523014108,-4.17668239842124,-2.9557058382769186,16.89885565724976,-4.353635253954061,19.20300324078509,-3.424293799947557,5.836100055730495,0.8038650765964732,-3.573734412625651,-11.378883169331742,intensification
19990498,1999-06-01 21:00:00,-44.2735,-39.95075,8.03174,1805125.2758186143,191059.77205239388,3914481.030753421,338300.2433357329,-2.5223803696243405,2.4040525926334304,6.287064965634413,5.407938810633966,5.317397759614317,1.9274522819720583,19.5856266884791,5.95987822872447,-56.40751663770244,-78.11473333290772,2.045225036329453,-1.3273597978884664,1.2748300048209946,-5.733432976566993,10.616736410984908,-2.8491137518949943,-4.160895531784233,-12.733574873504264,-4.656999040538516,-7.929865825619017,intensification
19990498,1999-06-02 00:00:00,-42.50519,-39.87873,8.35411,1642029.1096421236,126324.92155446872,3988166.975142232,322511.72050831653,-1.1234019022146804,2.5163904928188177,2.296711407940073,5.487120137087894,3.66613596359553,-0.311235149328956,10.51484775941187,6.13279630084423,-24.978550422903083,-57.89188355799429,3.066909027856453,1.108993420805136,-9.801696569480786,-3.555958941370747,7.717086704895698,0.3714957148952628,-12.074843942472178,-3.971070560241565,-0.2739941477727152,-8.951709315096789,intensification
19990498,1999-06-02 03:00:00,-40.24591,-39.8372,8.68717,1593408.6299178293,114251.05891878574,4081170.103579168,346324.5507774706,-1.101084673099791,3.380628020304077,-7.871845671125495,5.778689226953354,7.7948980911537635,-1.899058420003145,7.892946891097546,5.106089564779101,15.56471410366512,-23.2397952768804,-3.510398437405411,0.5222311677528635,-12.722596661149293,-0.4903091585484024,7.417710528919943,2.85505771690179,-18.23795140509877,8.497693982047684,3.80681046810402,-15.90156674595616,intensification
19990498,1999-06-02 06:00:00,-38.07959,-39.78651,8.75814,1367221.0217612989,115734.24372982324,4148389.5225669034,384180.9671933952,0.5727841408529333,3.3868054268727703,-13.803394819126412,5.988940360702545,9.772461867491376,-2.6382268845622026,3.619499426917456,4.492562590960851,44.76616416848301,7.438648176593645,-1.513848204999639,0.5556465482318325,-13.482591588958124,0.5089423948479749,-0.3753878183715494,3.508637814637523,-19.295463888723795,9.235723432984472,5.749304213239952,-20.776259956152284,intensification
