track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180849,2018-09-17 06:00:00,-65.25806,-50.68516,3.52982,508667.7150356711,308810.7783207068,3448837.7132980684,190752.2372664892,-4.31959480908998,1.2993200688249475,-0.8523935883722563,6.878480520086974,-6.880139826048226,7.165196352767956,-34.00185064473276,-0.3057562354496836,148.2390894394643,130.3976589868186,-1.5701535109385705,-3.1986650036510462,-5.853254233571637,-0.0738564458367559,7.707621800780676,2.069288425931367,-1.993389147788444,46.88146084297568,-1.6598923473426854,-5.35582944707818,incipient
20180849,2018-09-17 09:00:00,-63.21677,-50.7954,3.73393,445452.5693130974,308013.12870566983,3532080.0287465,213100.552266548,-2.4522334876475216,0.7950696512644398,-0.6063560218088332,2.642784875078911,-2.7598008214121323,2.3875844219024382,-41.20571384822561,0.140203654713874,153.88653031383717,141.31024246159845,-1.5136823877269778,1.1300632314583408,-3.264220798180141,0.3793018452738599,1.0079439267069017,2.088592835403332,-2.1615838131510907,45.27224728438886,-0.1605673528141071,-1.3007517161982862,intensification
20180849,2018-09-17 12:00:00,-62.49322,-50.91668,4.10898,438160.54579498,317003.6981786222,3470609.302114937,235865.8425112012,-4.306448222107816,1.225290439309832,-1.4450569116153,4.571071421136613,0.4283992134053346,-1.3604245595885076,-45.89471821815771,-1.1055160588692154,166.25927290360426,146.6823829484563,-1.3623242342467765,2.365325849706389,2.972209330822047,-0.657777804259283,12.33833717847092,1.3060988266929523,-0.5373476653812718,63.98456053035175,4.048427737156006,-3.604513447189744,intensification
20180849,2018-09-17 15:00:00,-60.35953,-51.76738,4.85521,509652.2908588536,293805.1281336693,3798588.111801472,241312.28692311572,-2.564353627803475,1.1710611117967364,-2.4101047568180998,7.121108227697371,3.8711917499390527,0.5251906598105338,-63.0716990513772,-1.30851866959556,201.6444214699664,177.89226753723034,-1.1398885950656412,2.886960075786705,8.482755834799512,-2.73249047340594,39.508486227873256,0.0364796966916455,3.21827156885372,107.55464366387204,2.6923659826841613,-8.186214618228263,intensification
20180849,2018-09-17 18:00:00,-57.77246,-52.81231,5.39538,621388.0718266495,257981.90395305387,4323992.604637,236653.80395974076,1.7450330546080752,1.6111221476621465,-3.853504304148843,7.07120724092829,9.01847508257094,0.7193126579571752,-79.61063788687453,-0.7819313682759885,227.52086442295283,193.1435613167466,-0.5909629714907891,2.4755769117398425,7.443570359861753,-1.7477995735091718,34.088701971213986,0.2861776438931203,1.7812504795610362,115.80781110762928,2.9929728617997964,-9.856602532908024,intensification
20180849,2018-09-17 21:00:00,-55.71521,-53.23112,5.22539,670433.4106318675,256052.6573458712,4534904.074379694,247493.72403120715,6.2179962950800265,1.924180485928672,-5.492981499048918,5.991161552306284,14.323176412897205,-1.3977930708975046,-86.0563753678361,-0.7380192428708636,224.4137273392301,173.1205408859144,1.6848247000147298,2.3869896630500893,2.928057209388191,0.0262565017941206,27.375654265006304,0.3902863181970544,-3.2529424225003165,112.70701483681128,5.491030639069238,-10.355837490287284,intensification
20180849,2018-09-18 00:00:00,-52.3562,-53.40601,5.13906,684634.1075494344,258549.04439180688,4915306.736761136,245083.9884327971,7.737636329380434,1.7481904239237196,-5.849356590683135,6.958841027598297,16.584410762982575,0.7825987242444469,-85.10939742824398,-2.107211415073678,241.8380134470892,169.64422988377456,3.287550559816483,3.016491930369068,2.51849829211892,0.2716023433249157,34.39506914143912,0.9225188387575785,-4.5800857175595,117.6161868309858,4.699654222755046,-9.778467364450176,intensification
20180849,2018-09-18 03:00:00,-49.56348,-53.69528,5.29671,724832.9737416361,261919.2679616894,5277837.567834779,267420.13094837085,3.865684641655373,1.8029312375118225,-6.230108915834132,9.532332744738984,19.27483933055592,1.2976565884326288,-92.78673371312784,-1.6608890622557189,265.8295725953585,173.59977232514274,-0.8554716507982101,3.163588166692883,7.1744948541318685,-0.234360072360633,45.75619314876726,1.175308060119915,-6.431728597256855,140.90735113607386,6.197384846433901,-12.926244538197484,mature
20180849,2018-09-18 06:00:00,-46.3085,-54.18171,5.09561,839603.1963986828,253486.8668288172,5903640.508774509,270470.6425313873,6.681065167944266,1.7150499822825616,-5.779708962235143,8.865078552705999,26.99000738338709,-0.0625691051047788,-100.34308451171005,-2.210577971630327,278.3400086527904,165.42291864464516,-1.530392756459404,2.70178869475948,8.038268163115907,-0.6125151152428872,43.914102487880605,-0.7601689005816136,-10.55562407004436,143.35583079388152,6.600082560285329,-13.194378443892427,mature
20180849,2018-09-18 09:00:00,-42.93985,-54.36983,5.01867,898459.5660649397,248688.94147244305,6226382.181573,251000.482695808,10.458247876388972,1.4069277834820666,-4.648333133947024,7.159624674349054,33.78154453467773,-2.7984417781253184,-99.061935911873,-2.15795584538043,257.38165657267393,118.62601642505362,-2.4802269859480277,2.937637966639914,1.808141155989288,-1.0615835541182552,26.588761132604148,-1.3796031066840575,-20.108227718817403,119.8407823020352,7.48955511487405,-11.029605069599706,decay
20180849,2018-09-18 12:00:00,-39.42508,-54.04001,5.19948,878659.0453680514,230556.6620598629,6477957.749238758,240671.21542701163,13.756421573306213,1.3670067909573875,-4.044392876400089,5.556901781978505,38.05232650633502,-2.785771008683576,-93.56580078627108,2.3763385364992065,246.7126471916347,91.8982444933066,-0.2070317389187828,0.5473049843959498,1.54454805928214,-1.4144053038579227,30.927259918289405,-0.923279659754747,-21.384350082789283,114.78103200765436,5.56126069584677,-12.900912854632546,decay
20180849,2018-09-18 15:00:00,-36.37985,-53.8246,4.66586,931821.804145434,218137.7869091119,6894410.995808051,231057.64204510543,14.89750865433954,1.211454473426855,-3.5627018902317764,5.0617782313503215,45.40244069789786,-4.861626238230072,-91.61761885749031,6.8369733796681365,217.5833034750733,62.45478388441957,0.846702475604549,0.0906707228709589,7.121093257230963,-2.276030361062988,30.93720677488255,-0.0768748239304019,-22.1723843129005,111.22001886826511,6.435919635090551,-15.538328325180636,decay
