track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151045,2015-11-17 12:00:00,-57.83401,-35.02086,2.94455,331532.3461630384,178898.45981514224,2037078.9326138091,362285.01121397805,1.4439595829098506,0.2113859015525304,0.3948135400420783,7.321024657580261,-0.4551200752220165,7.172119834563058,-31.15403736528796,-3.0942420522126968,165.41729102436125,199.2440769256867,4.679197461350614,-1.2093609684652915,-0.5846448380539638,-1.1016006424341538,-30.346071714984028,-3.556618259803099,1.5258207216304336,-1.030807472647993,-1.1640817209694818,-7.388587325128586,incipient
20151045,2015-11-17 15:00:00,-56.35053,-33.81578,3.0218,325218.1819120556,167001.17287685338,1709341.3580919818,323873.5340081046,0.7217478838723518,-0.0663375786913924,-0.7229162724115319,6.229513497304677,-0.2860295352663165,6.155824042099898,-24.04050228331845,-2.724891647600848,130.08888871382078,158.12537469412953,4.943066477433283,3.140526074921856,-2.1205506989129934,-1.6221606545070255,-30.415792915868494,-4.710415664231589,-1.1791108584657175,-6.3741222440108665,-1.4821336206108535,-8.937953786346949,incipient
20151045,2015-11-17 18:00:00,-53.22775,-31.79343,2.854,285728.45106651774,143859.78967779048,1380097.80563105,260540.03286657573,-2.479097905056447,-0.3175244146811571,-0.977432697755843,2.894627380523205,-2.8030678776249776,4.487133410095287,-5.135608082994565,-3.954505927203213,78.29392511474717,97.80185732253912,1.5727161081444063,1.6085363550306448,-2.2046543689906253,-1.373513230358701,-17.687117960076225,-3.490284302676978,-2.1982088111032523,-9.09497927426937,-2.6484948452496258,-3.407838453752813,incipient
20151045,2015-11-17 21:00:00,-52.54269,-31.70843,2.95054,277597.6475418581,137333.28710110544,1327299.6101543354,248483.39307028183,-3.815712901605037,-0.1858518740752211,-1.0250815473926376,5.591000501961111,-1.4935660537352575,4.875612991681379,-0.8076961663101407,-4.065645525541102,78.25437219230047,95.14808216792562,-1.0242615544835867,2.71077892840524,0.3276292912820214,0.8069257049671715,2.665980806748245,1.9415506275987464,-2.180369430662979,8.31447142205606,1.708165089322125,-0.6088858962139003,incipient
20151045,2015-11-18 00:00:00,-52.75226,-31.91825,3.83773,292805.2437582094,161289.3849050814,1437682.991056812,302477.52642270864,-1.6394846402694094,0.3320622219020552,-1.614774421236563,6.7702287259522125,0.5323940195838804,4.117392472963775,-1.9827862465605328,-0.5291548852909979,94.43242661680712,107.6365476890488,-0.3871933175528252,2.595788893515817,-0.3048152484371611,0.4771578472802018,9.79248697082956,1.4323474552142592,-2.144631686388396,15.029532278896063,2.797931878366583,-6.423500806683518,incipient
20151045,2015-11-18 03:00:00,-52.08472,-32.1316,3.88787,271013.6381756154,147639.8966023578,1538817.328724254,279422.09810290986,-1.3825879466805904,0.3689852338875151,-2.6841017276538777,7.555131325785393,0.4293463278451045,3.390674479943047,1.332995935356326,0.2213403645514837,96.03816216126376,106.95440927482038,-0.0743220729955971,2.900311905422606,-0.6877760640176065,-1.3231805837174777,5.937576964144159,-1.9473699230593235,-2.1307251046557862,8.6712707031223,2.472291028237353,-12.407943341050078,intensification
20151045,2015-11-18 06:00:00,-51.29776,-32.31108,3.80328,277949.2807754291,132708.68429678387,1565934.6534823258,260414.33608462728,-0.7195789019698695,0.1243693177585764,-2.2362193564603348,5.836727522970037,0.4938228432559477,3.774555756250399,6.0564452583411885,1.5006518211860649,86.6547285291051,94.36546581515763,0.9102791672468028,2.1290258115269967,0.958972372666661,-0.7087862098276593,-1.6040479982348754,-1.405470786472925,-0.1300600548005798,-4.704694998145859,1.229016239133402,-10.979069487089362,intensification
20151045,2015-11-18 09:00:00,-50.60068,-32.2346,3.67168,291727.4414252153,132330.11447008036,1504169.8919623806,249063.92911509468,-2.69205394486092,0.1615019854147008,-0.8813102531263243,6.376966004110121,-0.6894613304819024,3.0138178388858874,9.637991673645576,2.349431235010757,81.14198526546859,87.48368252098,-0.5608004688343805,3.725980749363016,3.2735544394222584,0.7175646078186387,6.85429126624531,1.237134833220089,1.4324638104579417,0.7896637905869781,3.919210787628171,-8.370572659027113,intensification
20151045,2015-11-18 12:00:00,-51.09421,-33.58654,3.32897,348658.0566669499,148208.07982566647,1713987.3448332243,287136.4484821812,-1.7589125606927871,-0.3002671047752558,1.4063715500005556,2.5380718562568525,-1.420062725704991,3.0615594965412787,3.623055567508477,2.382663934189308,101.36153823668576,113.58537970250865,1.4897930877443963,1.7688428301939916,5.374997486874067,2.233064124138462,10.89822043887609,1.746564945081262,4.735880547111014,7.627705882059844,2.009843588629292,-1.7677992953643429,intensification
20151045,2015-11-18 15:00:00,-50.98914,-33.86072,3.73817,407827.38714169513,180564.29955147117,1739571.4534421042,286789.73192884994,-1.9484576877815087,-0.972370466296955,2.0166765019503217,2.2232417963415805,-3.64873352897637,2.9621998967843397,-1.9678941883954657,2.484499395694665,103.53018994030003,123.5411253452818,3.0360892039231304,3.866161924614141,4.647120977060577,2.2799210058726733,4.981231818000195,-0.2990575816520598,5.375026351958482,6.880907192226848,2.513333371726869,-2.990122271737984,intensification
