track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021039,2002-11-23 09:00:00,-51.15543,-54.40344,3.07381,291091.5656200453,121915.59393752582,1538437.9526437742,126481.53196744068,-0.6746462633411263,0.4384197620112146,0.5854017291930421,2.470459485608241,-4.0464020237076,3.681314539736925,13.107197293078103,-0.0655132003948382,-28.718176427128483,1.729662861285096,-3.759995301778535,-3.802113435417609,1.786986928793814,-0.0431125773968192,19.26430882240387,1.6467774505371415,5.597162451171503,6.246356063473851,-1.6923873935367175,-0.1727671054832192,incipient
20021039,2002-11-23 12:00:00,-48.89316,-52.99173,3.43948,310391.02445101854,121449.97810164015,1746492.487925736,144266.7284332418,-2.440653214056882,0.558656105332307,0.7733309186313546,2.4120438658449794,-4.694120381541802,4.195910551396633,17.667488659514532,1.985214798193323,-34.92688791005699,3.5795267487883,-1.9897460149328865,0.0206494242354425,-2.083465718222402,0.9763487478876076,6.058426527773112,1.5614799954317855,0.7286575545948248,-9.941739836315891,-1.3661740429963527,-2.062447749975162,incipient
20021039,2002-11-23 15:00:00,-47.41248,-53.08673,3.53044,246088.70610644147,143004.72689189814,1669299.9656436734,160209.49986876725,-0.8728861817554724,0.7360595868984929,0.7546738825145297,3.3801050580016025,-3.5857090956441917,2.889876095105053,14.605299319807871,2.410337984890633,-20.87566181818548,28.541183597753445,-0.990916983525448,0.8520833033306999,-4.85190920696553,1.014520527685015,-5.684151903108846,1.3729985215641,-1.4030267061783177,-20.171238923675773,0.7686899036830721,-3.6627706388136057,incipient
20021039,2002-11-23 18:00:00,-45.23425,-53.11791,3.65032,205589.7855805631,143363.6214996365,1623714.806818585,173923.49649902637,-0.2342130988174275,0.704315122665645,0.6602036173917584,3.86110878322424,-1.732740484729934,2.082110192746973,11.824213605441914,2.229243998968978,-8.349264190316141,40.98946601301543,-1.0499583532144283,0.8967203615289083,-1.8285852690382984,-0.3869499974120009,1.2171761250179003,1.2668600513377737,0.3742572395398531,-11.033027998998344,0.6877334703996212,-4.163289113463687,intensification
20021039,2002-11-23 21:00:00,-42.83905,-52.5942,3.72448,206591.26429521423,134646.60694779892,1695590.96994406,187573.6769776632,0.1588848061392103,0.783788163346312,0.5096111292775969,3.4144642639185,-0.5923473842131224,0.9824897846070718,7.832242972239749,3.065674735485724,1.883895712700233,45.45882929974611,-0.6852291865629228,1.428478720308962,0.0363634277576932,-0.0996456713191448,0.2622432340708069,1.6857223675495132,1.5713837814563378,-8.23849567358575,1.5485406446459713,-4.284805502577114,intensification
20021039,2002-11-24 00:00:00,-40.60913,-52.14432,3.9095,206375.23562012927,141211.27499914297,1629379.2606745143,210335.09963809585,0.3710017975778953,1.0741722724280465,0.4274582395907318,2.960813367322278,0.2015530438994359,0.1456305575016105,5.761347243547711,2.60147539179862,22.50357146956814,66.5805478115107,-0.301012859710284,0.4383078383985211,-1.6399090036868829,-0.3318517879766767,-12.699370968295996,1.7420374741011797,-0.3962879775803771,-19.259178249012333,1.409158749415944,-3.3927930454289865,intensification
20021039,2002-11-24 03:00:00,-39.63025,-52.70516,3.94536,171169.22981557756,127478.6083275027,1421284.5570288666,225201.68641824863,0.6572603038443917,0.8677866504583712,0.4187856085207945,3.2192288406787237,1.1482001988982584,-2.8947601341007445,3.3149892267107752,-0.2462001891047014,33.77838421604182,69.83417601779934,-0.2815810406739016,1.248669572718332,-2.4414971971862043,-1.9346604496996709,-14.79226966187885,0.1382657995116649,-2.0646504417816995,-19.18330480095481,3.3115418746214256,-2.4159772435415627,intensification
20021039,2002-11-24 06:00:00,-38.35141,-53.19906,4.14348,153638.89616090726,99422.60928563008,1309866.2359779312,213321.64090754784,0.8934004633762654,0.5434326053892508,0.4372222430241551,1.90786205573902,0.816843623035094,-4.279339221481762,2.0294096617976827,-2.6896425383869644,42.23777213643108,66.93227611302362,-0.3830955737807615,1.5421246343518438,-1.589740945730327,-2.485977451223832,-9.161171097286354,-1.5186507975314103,-0.9697514999999048,-12.521203465484458,3.1577912206077,-0.2996480718593108,intensification
20021039,2002-11-24 09:00:00,-37.00598,-53.48515,4.51053,136830.8253878025,73781.49538106794,1223403.2613274814,192398.82919157017,1.216294517832458,0.3421355658057741,0.2151791805861723,0.7420711563344505,0.4609385454859239,-3.9825349245978434,-0.0241879832869251,-3.5197728289014303,42.1064167870565,62.18668635739985,0.264648656600444,1.205802453440835,-1.3976412051789542,-1.6954666674274437,-5.609249024246593,-0.7925497434920679,-0.3001496670266459,-7.016534739378299,2.687003847699076,2.200331109661084,intensification
20021039,2002-11-24 12:00:00,-35.13629,-53.81413,4.98037,123449.84612904183,62800.5292691973,1188706.4570542048,196202.56644811915,0.9660839922142338,0.2383442449319894,-1.8056135319085265,-0.0115768057389359,0.8504087759380391,-3.619720021761139,-1.9444638851132223,-3.850755234067975,50.84370337617776,63.169052980364064,-0.0714635769955321,0.6161503108641673,-0.9018801277634164,-1.3667358388497326,-2.799157220754477,-0.5028908723666488,-0.5478606665552321,-0.0151637959469617,2.0030631322404813,1.5538276355317358,intensification
20021039,2002-11-24 15:00:00,-34.29614,-54.07056,5.35964,117350.2146281127,44260.00126191372,1162941.465359185,181536.38634845056,0.8171984343515685,0.2127927143139768,-3.2709158946416865,-0.1236374280748031,1.30721768142594,-2.601290186707098,-1.8437511367158488,-2.284496421090954,46.09016430808655,48.42234744789685,-0.5714355965109172,0.1926501354248024,-0.67208601923489,-1.3490576984133424,-1.93011336421234,-0.3045845247587688,-0.9493125519952846,2.3673552327936265,0.9158023459049752,-1.167366570234698,intensification
20021039,2002-11-24 18:00:00,-33.02383,-54.24368,5.66066,108932.78811356824,33660.882983469106,1147016.0083872182,189623.5407133297,0.7383802569483648,0.1905645730618936,-4.602705948995744,0.2985169115729679,1.318176444859087,-1.7063992947810993,-3.4427027208844585,-1.8369823215143453,44.56702307363055,42.15205545134295,-0.3012629628153159,0.2356949738636216,-0.6427255567651048,-0.6811737205388653,-2.4304955091607687,1.154007693047652,-1.0319571716139333,4.876532903771069,1.1331779127533084,-1.9102328460067144,intensification
