track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930561,1993-06-17 03:00:00,-55.82709,-30.92022,2.97231,473000.7649360118,249179.99012400917,2159014.488515809,475782.26177788194,6.529584276332234,2.8430716624281915,-11.570931514829532,6.357871731559001,7.977185045714453,-3.029764736149191,-13.18656915695253,-4.278619705054681,83.92138256353978,30.97746544195528,4.317463256501162,-0.3114778973757751,-3.750545643180403,1.0358882631189317,-5.415785318012479,2.7054987646515496,-2.3550747501344302,12.812131077437348,7.580453068398933,-10.9446847766823,incipient
19930561,1993-06-17 06:00:00,-54.56277,-31.93185,3.37482,432494.87198966346,260367.5833656936,2100524.0070812744,505001.6484361187,6.556979554450759,2.791652696537632,-12.114077403880351,7.170430206516704,8.10559504799745,-3.052696217462417,-17.940161256493692,-4.885122303607362,84.59354814232296,35.77622890029769,4.946607819663684,3.708559604930746,-3.2705805266668606,1.0243187365074118,-5.407943298193029,1.9239734011608003,-2.0275433236759204,18.08931580773025,8.455792463948901,-12.475411905628894,incipient
19930561,1993-06-17 09:00:00,-53.31842,-32.69622,3.50566,402356.2255600076,271305.27483256924,2042202.91327484,517340.0872429552,5.801514924682242,2.697883969082093,-10.810366319208898,7.110255533384996,7.522405277178539,-2.5536896112135694,-20.99283985551657,-3.5157829307839643,85.8882674643762,40.58276086416683,3.2633840467843687,2.9607086753796845,-5.100238826293577,0.5619435826638464,-19.23211283639971,-0.3647226905965282,-4.123245209707781,6.76957841364352,7.528004758180319,-14.76956161240646,incipient
19930561,1993-06-17 12:00:00,-51.75781,-34.79622,3.5071,322329.7133417222,272505.5647512327,1685110.3698150406,497123.63831923367,1.3808058828589835,2.484775552112876,-9.48030085256916,7.734291354037178,5.6786679887046745,-2.943485095100725,-19.837763643137013,-2.7189723753951136,82.35966118683147,49.67656365500187,0.9038837987067432,3.929778598009589,-3.720902342903528,0.1924100865517189,-10.387229331210978,-1.6982693430286384,-5.533988896636343,17.550029281636213,8.385410983576747,-16.19388917423986,intensification
19930561,1993-06-17 15:00:00,-49.79852,-36.09895,3.55636,321984.7349532914,275461.3327020864,1817838.7597206824,480657.46943353664,1.0181329407978703,2.116661706107,-8.478133925347214,8.036897496755213,5.726384379442379,-1.079887845396401,-20.50256760204801,-0.5394249038051817,99.33621431407929,68.21642773735587,2.2160181556571805,2.9241427099321795,0.8529075000756899,-0.4620623566315933,17.26868995481023,-1.071733682102476,-1.738682232461819,45.231258541407584,6.5380612794130215,-17.04734020039972,intensification
19930561,1993-06-17 18:00:00,-48.26187,-36.48965,3.65393,340752.5153433571,262525.01784799027,2058114.0728389416,473974.1907858202,-2.2451163315923663,2.2982813452876694,-7.775112098576547,6.498318007643933,5.5152738933689145,-0.8494804010721099,-23.79730888693295,-0.3094121754545531,110.23459777928554,77.8420667586912,0.7676409639993571,2.4534909911856966,3.046405871932886,-0.69817548003536,17.419165785317265,-1.1763700153111616,-2.415703007740725,51.23670310241913,4.351341583393014,-15.140387946077087,intensification
19930561,1993-06-17 21:00:00,-46.7515,-36.88133,3.91763,387787.10178704176,260380.7423333226,2194092.740683536,455247.8771028156,-5.45842810041131,2.349051707568313,-6.955542297594041,6.47198721517706,6.10344078956928,-1.5481889493875254,-28.412023293178684,-1.317357679913456,117.55907246474116,81.99033710180717,-1.4731851748503413,2.630500700402889,5.661168777160514,-1.210021239802712,18.144545496120507,-2.739855449714192,-3.5516484052517634,58.97053918730455,4.4611032171935605,-14.850027282571835,intensification
19930561,1993-06-18 00:00:00,-44.56906,-37.39755,4.39694,463033.7609300242,236388.5590682517,2450036.2555551445,414793.3130719937,-5.157035987776382,2.30414558593503,-4.72133946625925,8.437144060809375,8.089968095621654,-2.386630931582433,-37.90594936461693,0.6334429064002853,129.68997698845564,84.01232512693494,-1.6689979820217185,5.268262931534076,7.027307242260146,-1.684582578255089,28.09726460930624,-3.0521378034489746,-3.915551255202861,75.8815894279588,6.835046828201689,-16.844064236917887,mature
19930561,1993-06-18 03:00:00,-42.55566,-37.92137,4.52426,539576.9382198609,223993.75864301267,2800993.6562445504,389321.7005483177,-3.4960554369897303,2.5278968403752407,-4.2144853010098045,9.28147720777608,10.933662360231224,-2.9005865887799263,-42.87089474687584,0.9437984626938511,147.75745091223015,89.93932904465592,-1.3108053824064976,6.04867040272854,6.804206311245453,-0.8800051608099898,39.36331708368144,-2.388168754699008,-5.09761464560026,89.94475256855681,8.774161795370777,-16.827929726178745,mature
19930561,1993-06-18 06:00:00,-40.34851,-38.79079,4.21045,610004.617252926,217380.4475947559,3300283.904562664,363208.8679704951,-2.9896423706745687,2.575901440035366,-3.275557587139656,8.696097427499465,13.52766219188899,-2.545673257585253,-50.36834487371847,1.2737897618255762,165.48230651458425,97.39596420261076,-1.1143365561591216,5.074572763014348,10.6368929075263,-0.528717560302997,52.23675978921455,-2.174898184017406,-3.3045102150018906,108.87030462074723,8.137151684746357,-15.420342960482104,decay
