track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931063,1993-11-18 15:00:00,-61.37234,-54.88625,1.57637,680415.5199623464,185615.00716795903,4712953.801239769,286864.23554370657,-2.864092030581653,-0.6757642493321514,9.705406455468896,2.579805724234323,-7.775708571130549,8.436054959713248,-15.355029013561946,-1.706259194279407,291.2295199748965,295.23880108278473,-2.033768707384626,-2.1473018425932917,5.488010927822573,-3.447204502282731,8.51202748201063,-4.272373557725638,9.723863219039316,17.025742070685332,-8.627689488429505,4.559486367788341,incipient
19931063,1993-11-18 18:00:00,-59.02289,-56.22073,1.7096,739686.0379828302,148385.19854330557,4804883.698045484,240722.60112026968,-2.7672590946726205,-0.6515176940627778,6.931297475980476,3.694081245283599,-7.988227245352325,8.839211758599962,-9.095172859577792,-3.2548633538124943,295.93170779976555,290.8079462296133,-2.340024858946805,0.4669147151208515,3.970706141818977,-3.747972911657235,-0.9884107144064426,-3.4251699242077183,8.540156598435903,3.942723763863494,-8.24158573091082,3.066909660301653,incipient
19931063,1993-11-18 21:00:00,-55.94928,-57.56846,1.76145,766182.7726256363,104658.7922761628,4691604.12980859,212880.56518081983,2.3324692415316863,-0.5845192976559775,4.07951811842394,1.1452841568593537,-4.826257430171659,6.628634277468025,-2.55047828352851,-3.1971349184259656,264.3884602320332,245.14312217057565,-2.7837705986471586,-0.119337077639918,-1.0783873868183045,-3.29675191348237,-18.842843415285376,-2.218933853799832,5.495819987229064,-22.70435249171249,-8.195582736435064,3.91243502619072,incipient
19931063,1993-11-19 00:00:00,-52.48141,-58.2941,2.18683,716392.8704275548,77175.35721208637,4397878.28027532,192793.6298781933,3.0883888012541205,-0.4032517563388295,2.9939057531241566,1.3166368444404026,-5.473063987137655,5.859022022283988,1.2795437886850287,-2.2905599552485967,214.3867741287517,181.736816739959,-1.0946297319461036,0.0937732524631797,-3.754942898162548,-2.266873801386853,-21.55011637447544,-0.9710743527778968,4.403258133890398,-28.911954717538745,-6.406007222891608,2.996754511154454,incipient
19931063,1993-11-19 03:00:00,-49.24808,-58.96801,2.38778,685076.0060253253,55694.318166206765,4226121.61611992,191905.3591608173,1.534901801851339,-0.4072809813218749,1.6881205462235662,1.2415561432157465,-7.899298211330011,4.9760760901279335,11.28371549708831,-3.2472483411819475,178.07449938247314,136.71631605139106,0.420482977850152,0.1321542828940712,-1.0676904403477263,-1.798630480528174,-12.462019696386715,0.0747595476593832,7.959228591511748,-26.96875754154993,-5.125869446118486,3.768572291849151,incipient
19931063,1993-11-19 06:00:00,-45.77576,-59.65503,2.53477,693330.7569160439,38324.938832677806,4128698.654833367,194408.436107636,-4.104702001500587,-0.2658616682780921,1.7433314271955376,0.7249125816456023,-8.032365047085932,3.264619722870883,19.47844808496629,-2.8391762890919163,114.56800226070774,70.25412821680123,-2.581719534636324,0.3614692094893177,1.829017588779453,-1.1311559174323405,-12.62303257807587,-0.1222916453982233,5.490818966086707,-29.74011008873711,-3.405001390379529,3.735303489243628,incipient
19931063,1993-11-19 09:00:00,-42.17358,-60.47602,2.57947,724582.7859429615,31261.350349668213,3953464.1124334815,189263.8596202157,-3.630740291509262,-0.1008341505406636,1.8060519847932728,0.3781608214316939,-5.4173668916887525,2.410681985115118,23.112538439587407,-2.022518364642823,37.694701757156864,-8.584460643592976,-1.8267794135279185,-0.2121103239218026,-0.5365753497946221,-0.4842249099408275,-20.301716177839573,-0.7711691176488575,1.149217099844205,-41.58956631071099,-2.415911923083588,2.6792404103555443,incipient
19931063,1993-11-19 12:00:00,-38.32013,-60.82956,2.93135,681740.7293604801,27865.68077795593,3690181.585392032,177751.18316642067,-3.2955057775508334,0.0229037965665412,1.635661260570077,0.0300515897689263,-1.3506048522761227,0.445284148549692,23.379638468739323,-2.6549327446234083,-44.73889848073662,-85.62112568204041,-2.8364957027799598,-0.0783854484609682,-4.924522098620515,0.4230282945970536,-19.042348230691708,-0.0259206004427795,-6.846519227328685,-40.76214218245028,-0.0151080607502533,4.23462181498178,incipient
19931063,1993-11-19 15:00:00,-34.0466,-60.80141,3.15645,618213.1086127583,40398.76151296457,3542149.3906505406,188703.9746506516,-4.212613838787765,0.1668245698421091,2.1305104844173783,-0.4216976583946832,0.5794070914072337,-1.8602347027490955,32.36270531801797,-3.2431271363176077,-130.29273263052238,-156.43905936194483,-2.735566799651408,-0.1409987518465659,-2.2785385185027014,1.1246369554705873,-9.286710515321571,-0.2220129968631267,-6.903734878855591,-39.56731247896916,2.3963494299828905,5.573322282266542,intensification
19931063,1993-11-19 18:00:00,-30.72672,-61.36183,3.23826,632524.2973608217,52157.83901612062,3489588.638261086,172955.70243417713,-5.461804453449304,0.1882505445085175,2.6774385734014543,-0.2775774184533593,1.7063134991948712,-2.862188906150983,41.88978421635208,-0.9076049189587851,-190.08027126030717,-201.75015371666703,-3.432769561207396,0.2183109919624749,3.332697252160983,0.9645310897321432,-11.306954517153144,-1.826968683783284,-3.647170155974675,-50.41237285345737,3.360892032921249,2.035652227030315,intensification
