track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950995,1995-10-31 09:00:00,-60.23852,-44.7016,1.22029,654671.6325820005,141657.81909264534,2567562.0635360675,183365.4376418264,2.1528330988182747,0.1331010991572862,-0.0925319596345479,0.0479471742552632,17.81969215583972,1.0389898788482892,38.14288536117898,4.423205566582579,-4.740758214843687,26.228586806787003,-8.94764154355581,-4.503389240195489,10.564269023533065,0.4018228700579682,20.03404583686713,3.1059826280713523,-4.969488934331096,-20.169140663495583,-0.722320933692344,-1.4577020724010383,incipient
19950995,1995-10-31 12:00:00,-59.875,-46.02149,2.35572,768765.7380361576,145997.5060892714,2783929.7585742325,216910.050024997,0.2000231838002398,0.7994170106690617,-0.1493811943637079,2.4872858402489477,15.494422293846872,1.8022169007214497,40.496166401251386,5.358180193832242,-18.22563391085355,-18.4511625385964,-2.5218742870184303,-1.1001450927037055,7.177499452009102,-0.194866836408158,16.39333161496027,1.409826352980176,-7.317482647368468,-24.153476775727647,-0.3092149075497221,-6.585020875464721,incipient
19950995,1995-10-31 15:00:00,-58.03873,-46.87274,2.52216,809705.620745397,137448.69542622913,2921658.0264192093,213817.6868661982,-0.5478222638093421,0.5625157097146035,-1.3853801867335134,5.119614674074348,12.857438697392167,2.76106233706543,35.01783974749864,4.285824465963142,-15.43715238275637,-31.1777584248138,0.7428490178269669,-0.3004263300397207,2.33079057738622,-1.8270143004172232,13.480955613499326,-0.648395460681018,-10.511954674100686,-19.603681683456458,-0.030977673122909,-11.439214787452022,incipient
19950995,1995-10-31 18:00:00,-55.1734,-47.39744,2.89434,819110.8145076999,106533.99720025936,3075118.399825818,202904.70807428705,0.8430940581151174,0.6397797017452644,-1.956660831667416,4.471542088778325,14.626536686302016,0.656715673746828,21.560072736849765,2.204584182549129,-21.14663479800269,-40.24859631916237,-0.8111142913316783,0.7613722349953966,-2.261024257696085,-1.9617649841835605,6.884476646711916,-0.9698683381514572,-15.40468718413772,-13.562029316585551,1.213281729102672,-9.602655441146329,intensification
19950995,1995-10-31 21:00:00,-51.70172,-47.51801,3.17628,760867.4967791616,95074.57176786422,3070362.7219881867,192868.53076212676,2.824019042193879,0.8793186093470396,-1.9533832045632995,2.9047080542606545,14.64528679407728,0.5486979168234886,18.58453055450026,1.986673386111315,-36.99351329340722,-51.33002182989283,0.2518530880408383,-0.0311168443271074,-3.584135233194425,-0.3260555851342097,-3.4980204868163587,-0.5435362973869888,-14.526084375730788,-22.9531868789472,1.1506359429559168,-7.388300942322258,intensification
19950995,1995-11-01 00:00:00,-49.24557,-47.51781,3.65203,741693.4934707003,99491.19656136044,2999561.157310585,191164.3240507281,2.176671088550162,1.0521618612876409,-2.4872899768496537,3.054870711681447,12.53719666352521,0.6432753016384145,16.227243879064822,2.9687740015659694,-42.29826527310422,-52.63400410415628,1.173660165983794,-0.0976497011307052,-1.1564558522564443,0.5405416505390969,-0.7637297528989276,-0.4457122544935717,-10.464819565943852,-16.68035474366426,1.899975199294488,-8.956646944590641,intensification
19950995,1995-11-01 03:00:00,-46.45575,-48.05353,3.86107,735888.0503704224,106750.27141950872,3053866.15932557,183241.1460650656,2.4275987671226726,1.1381411184215549,-2.7907655519994914,5.028327101252176,12.76401393893082,-0.0466459559775132,8.417427323503588,1.8606974651928208,-31.938211687051123,-53.62502840421622,0.6689993997268228,1.6542014847376891,-1.9801311227854248,0.2734610183975436,9.25393816101257,-0.5087533983202485,-11.17840517617202,1.199677622385801,4.210292957205677,-10.188543516764735,intensification
19950995,1995-11-01 06:00:00,-43.22107,-48.30524,4.18074,698922.6612185352,105397.95455874738,3199446.221588456,180175.2506470107,3.330950280839997,1.0360315926029091,-3.1134820463050183,5.253934998548794,14.743466542583551,-1.0765334171907035,1.389668694434984,1.5642015486894831,-35.875131126891,-65.14495331360355,-0.0217630207174965,2.4728026472635807,-3.7594796967043767,0.1098213547551501,6.534777190769156,-0.4048642894372945,-14.135964365845023,4.927640261799192,5.404258177891738,-10.33648288298059,intensification
19950995,1995-11-01 09:00:00,-39.62335,-48.37449,4.38217,654683.2889216079,109122.41268221996,3195017.346646184,174496.07741322002,0.9317026054944072,1.140712830177414,-3.3198581165763112,3.6337082588097385,15.328163892580896,-1.1207335961688611,-2.091628124004341,2.5358797496691725,-42.110197401825,-76.61348596759811,-2.339937431876522,1.5426243835007722,-4.026966476262071,0.8139600716605053,3.2300367920916027,0.0680912571250371,-17.282714933171146,7.709820427177847,4.427689096461691,-9.421354867930186,intensification
19950995,1995-11-01 12:00:00,-36.25314,-48.40957,4.2366,611940.1853312744,122979.4921066143,3269215.0162976347,181646.0218009115,1.6765306361494323,1.3326674204288325,-3.943516248251354,3.596354601003694,15.700046314797428,-1.751951818064918,-2.6511171300264307,4.186797494445213,-34.25802035085826,-79.24485030243859,-1.5069774764562291,1.501619456765639,-2.9501447681760893,1.0979825239671104,11.425226928508794,1.065909187715957,-15.640993026395252,16.343329670637146,5.11362152260689,-10.660759155984303,intensification
19950995,1995-11-01 15:00:00,-32.98264,-48.62076,4.15163,590960.1619290044,132838.83519990955,3441802.2483019736,197519.7158678847,1.5378418091664596,1.3676733972195845,-4.489547739674253,3.4763571582470645,18.495472717511863,-2.3913014613678647,-3.862705150130712,4.947127020265306,-32.99273787356429,-96.52297019575624,-2.0553932147157594,0.8116545485114364,-1.8616107439548448,0.6273810690469509,17.129246161858685,1.602238936338112,-17.451568255080662,23.94365724249719,5.127366291442296,-11.310792981848511,intensification
19950995,1995-11-01 18:00:00,-29.57706,-48.76411,4.3192,571729.3932618498,136530.92319802844,3639206.7333937823,216254.3828258147,2.9694829032709102,1.4485119617662872,-4.835942321719489,3.871513737119104,19.228469333594308,-2.815654463843245,0.029701758854383,5.974372699063499,-56.3777826994464,-136.228186416518,-1.8293448715069236,0.5704126502552037,-2.0559371590065174,0.281645855490475,9.606204758566712,1.913104061623328,-16.86641162756363,11.44296241816091,5.520302094686537,-12.768724696278763,intensification
19950995,1995-11-01 21:00:00,-25.91129,-48.80687,4.4994,546551.9192944636,138922.3856785038,3649296.271087015,238842.76359894857,2.4227379998479623,1.4979877592282145,-5.231790971860614,4.0751674212874045,18.52364989542726,-3.806973784501402,5.051305642129364,6.44471214140491,-78.02311928030134,-171.09567674413807,-2.7933115528416863,2.5059741257334007,-3.3787800324470325,0.98763254083938,-3.533627269885684,2.915134645661291,-17.981704168798114,-5.775879940002396,7.371785987399972,-12.836535888891635,intensification
19950995,1995-11-02 00:00:00,-22.80975,-48.41576,5.31688,498747.74456099386,157863.78608015904,3562880.3843642515,279221.2911720986,1.7144125249921414,1.7285720842118808,-6.066713350729205,5.037840347075999,18.154063864765483,-3.645883417223156,6.813928630957928,7.472314377637264,-66.9914370912145,-176.3885737141784,-2.793643547954141,1.5165649786324444,-4.32626600942417,1.31849325601193,-2.251020441188227,3.119703855935989,-19.037345264985632,-4.712648246409092,8.273644936099204,-15.45716421950648,intensification
19950995,1995-11-02 03:00:00,-18.92453,-48.57283,5.40045,453104.5734909015,167401.8400083615,3600674.229557349,306228.36688716593,0.0219625365209758,1.8493587102023372,-5.499258254929646,4.520685365801965,17.5129123938386,-3.521471389135969,8.50915604849941,9.7529179281682,-60.789254710852845,-181.1189976426117,-2.6722988225904265,1.5459157320027643,-4.1452636281775765,1.3784309537715496,-1.3940823900639467,2.2843376320179662,-19.786854775292863,-4.425942720154687,7.571228998507146,-17.488523916881846,intensification
19950995,1995-11-02 06:00:00,-15.20758,-49.1153,5.46776,409210.0501923582,187637.8946816245,3532768.2047388703,328562.9840236867,-0.761650135907649,1.8258136953887731,-4.396724963459628,4.258686012754143,12.612826068594565,-2.2691090847650117,10.02399710633314,11.868177760346391,-60.08848833429896,-165.4344716814815,-2.1591418134104963,1.832222489492207,-6.342900923370048,1.4997441603663229,-18.883616861465207,-2.0729896137941872,-17.891563432483487,-23.74923886843107,6.201725562496703,-22.59657835035435,intensification
19950995,1995-11-02 09:00:00,-9.9895,-50.81267,5.37448,316097.91354610847,199796.31387227407,3192788.1053497004,261451.7912292115,0.4250744665079051,1.1638510503627033,-2.7804372462595643,2.434054618035104,2.452288480466069,3.6204070553364502,-5.766091477579828,12.312535427081048,-11.195052873935914,-58.61131002243006,-1.088218585057478,1.054344240803951,-5.5809503432409135,0.016821012491692,-21.6969131527934,-4.5778488071272445,-6.444313306836373,-13.575458895461914,-2.3333824751723578,-22.104876098502963,intensification
19950995,1995-11-02 12:00:00,-5.75375,-52.24059,5.416,288661.52277835447,188001.22855144503,3064114.880638533,229681.4497897382,1.1190558218001656,0.766926719323577,-2.5650033943236314,0.9434981324288072,-2.013100617412698,4.859584086466671,-19.15276643471592,6.0232048647943,66.62360362672223,40.295998226471255,-0.484428535157164,0.6672204430428468,-1.9529977322340144,-0.0420117174379885,-8.385954804322596,-0.4506100400497544,1.9460854263024263,12.212759202916793,-4.72502439079943,-9.982316431596493,intensification
19950995,1995-11-02 15:00:00,-2.93918,-52.85959,5.68264,273913.1625298537,198888.86077561352,3011651.4815763324,251718.6143641368,1.225037403702143,0.9457896507016084,-2.632936182192368,1.1311657903993833,-3.2708900787714152,4.319489619460312,-23.1648873751782,6.79924394332458,84.53606541495367,70.7341367777755,0.6496791580121792,0.3610767299044404,-1.5172617280162848,0.7023626726329396,-10.310828889294106,2.2686592758552826,3.9244554051588816,14.261957264374317,-3.431750807129598,-8.294686640061048,intensification
19950995,1995-11-02 18:00:00,-0.49973,-53.16713,5.89897,255888.66945320272,203172.26228031656,2841400.97662978,278684.4901482123,1.2436588506303912,1.0720981120727733,-3.087728741723667,1.965634404004024,-3.224918924143066,3.7381633537064434,-23.30409780143025,6.813230970780079,88.5096085761055,79.46889264304093,1.2312728618219486,0.6303748894948114,-0.5967326229103128,0.2756744537585648,-16.21288849549689,2.392484333147943,4.9439432639359175,8.935279197026636,-2.568952608016628,-9.474109783359827,intensification
19950995,1995-11-02 21:00:00,2.10365,-53.70039,5.96256,261023.737874991,204843.4289767985,2661453.0900735995,303396.2759601324,0.4081149275144335,1.1871951831517435,-3.681045912886317,1.550480765670996,-2.098907777513732,3.1190021640299364,-24.078411115160385,6.981325137515753,110.34555849714572,103.32962978259036,0.6859070631820425,0.7862284785777238,1.4811475224690784,0.8742740295800293,-6.087598406948209,3.1168956345347425,5.175365410648988,21.263743693584058,-1.8814425519306543,-9.095956181538323,intensification
19950995,1995-11-03 00:00:00,4.49826,-54.17003,6.52085,287881.4559385348,222056.5813192452,2709908.851039699,346009.4358541628,0.8039977416851286,1.3773694958950675,-4.885431408280473,1.4015104371203515,-1.4891596958148112,2.9076265431605104,-28.214579250653607,6.176832224578961,142.98931130060578,137.54002508894223,0.7915802154921505,0.1898635702332538,0.5167525260153248,1.6520964155943256,0.9075171826291976,4.002683256187938,4.187279459410332,33.20353009987815,-1.2313891863409008,-8.461090813791849,intensification
19950995,1995-11-03 03:00:00,6.32312,-54.42896,6.77798,272185.592436922,240528.71155363595,2681055.46121839,389854.2342937918,0.4841567173486232,1.400320061750557,-5.706232159655651,1.8623167283950104,-0.4355208407911241,0.3923923501751427,-31.7158546792986,7.692693526979333,145.02771501677626,145.8346485545882,0.1655142542752532,1.2408375936009934,-0.1299528789890097,0.7757026165786617,-7.417095905344511,3.702385408228268,2.1900447409012944,29.52083421626112,0.8453069330479726,-11.558857006801729,intensification
19950995,1995-11-03 06:00:00,8.10751,-54.96561,6.88372,285074.4737523722,238811.75783734428,2549699.5794842574,425980.9606718933,0.6378841232774315,1.3087706690655383,-6.700544128325131,0.812175937089972,0.698848284778193,-2.0981577261731785,-33.515295951795366,6.900085869606997,144.11467723906836,145.8488431744648,-0.1843495118613811,1.1761360944710642,1.45674733285724,-0.3864239509342008,-9.695882829626507,3.1295027299814957,2.704553840422017,29.88207312721656,1.2151390432634113,-11.283303205040603,intensification
19950995,1995-11-03 09:00:00,9.87284,-55.50666,6.84101,303651.3348266384,232181.9542134572,2471624.3920984576,457451.4932613921,1.6998368780284927,0.991564202416568,-8.092505792250968,1.916963485382752,1.5023119146323425,-1.5645445599917032,-38.26223636600975,4.773761951803721,158.55484227486895,156.47956334293738,0.2006872371230258,0.1359519531285492,1.2015147497095204,-0.4408201957334852,-2.299873974999473,3.381106567527747,2.3906039155222385,42.35503130523275,2.049123647224402,-11.402124661909694,mature
19950995,1995-11-03 12:00:00,11.47351,-55.65563,6.80982,311027.19234609784,229290.041609501,2500022.3016242688,499012.8625304927,3.2426746796473984,0.7030716927106772,-9.951757120033893,2.5401674066608897,2.1513211393230813,-2.133126927405954,-44.2725978478062,3.975261206692763,169.26955012649142,165.9846212542796,1.490012234088317,0.0473242861486846,0.1002040433895039,-0.6517408239952339,-3.300734026883578,4.576828585725884,1.8946292764244976,47.68094626130911,3.318481817360933,-11.89035714766166,mature
19950995,1995-11-03 15:00:00,13.00111,-55.92453,6.88883,305815.7421638517,218104.35241516016,2400328.5371177723,556310.9907130712,1.2273254904308109,0.5227190225902864,-12.158780728983254,2.5312105611990314,2.7158791107703464,-4.880899285611133,-45.8709714644704,0.083519603859715,157.68500834926132,158.40530735708472,-0.8779409917338565,0.6966850671455829,-0.6608606714640175,-1.689067488639766,-9.91376830981639,4.543803780172416,-1.6266952692132666,46.888658393206455,5.200323335580112,-10.229707113869583,mature
19950995,1995-11-03 18:00:00,14.71777,-56.26733,7.07356,296752.60184247507,192806.18385488205,2285884.9061322347,597159.0241822168,2.6711927841876197,0.6196980587222729,-14.409501138377257,2.4636253672538264,2.77790908586729,-7.823598632233559,-40.86556030627955,-6.122926381252986,152.16951241855412,148.53354346218808,0.4199154474520712,1.6167056603137684,-0.8698983505677731,-2.733051935486537,-6.344931558804259,2.2031246285490247,-0.3569165935251708,46.25893710166493,6.934474005278576,-8.547075495829072,mature
19950995,1995-11-03 21:00:00,16.80342,-56.63807,7.30941,287025.9377915878,159070.43060865096,2263278.0154476003,603898.4826897301,3.32510522000032,0.4600277116116211,-16.30436500880765,2.063310548400057,1.879048924137689,-8.557382522644065,-43.29332619102036,-10.644188387628802,164.0851238385438,153.13049402308056,1.118522458325077,2.118957924673468,-1.613064632102066,-2.8723341084349387,2.264597960227208,-1.1424442164200956,0.2930193753721855,58.5371839400549,7.288331250997562,-8.865931385999001,mature
19950995,1995-11-04 00:00:00,18.64519,-56.99051,7.20776,261910.40578907044,130763.76711268738,2334800.2220731424,572482.2291075428,1.873638056845113,0.4194508970136045,-16.179895031431553,2.144006227677442,0.4607123728425754,-7.866364842455058,-52.27918233541622,-13.43334190649807,178.67538111815992,156.1312223992935,0.4165534318704319,2.5542391311852297,-0.6717677466353942,-2.3076972672973555,3.276220659986203,-3.165786809627833,1.160608834380748,69.86165996998886,7.283222905821541,-8.056346162238759,decay
19950995,1995-11-04 03:00:00,21.15535,-57.88171,7.01151,272515.7544642633,109224.16963502808,2334044.3817033023,535517.4876017689,1.758907957828518,0.4471947538696811,-16.7467233889501,2.216954884457874,-0.759270101119113,-5.387508971148246,-47.52783141097613,-12.834596946348682,185.6447723687789,157.85599900975882,0.2959290146244008,2.286562981608128,0.9687367041920016,-1.7394594223331727,-0.1861093566983429,-2.9038524507368506,3.934109517009314,62.32953748539937,5.417809679403266,-9.032933777796146,decay
19950995,1995-11-04 06:00:00,24.00072,-59.09653,6.7899,282835.1185996177,93191.44359029084,2330780.259968458,509759.0161716268,2.185271052212346,0.3759477163763109,-16.68827675174568,1.9631606425583368,-1.4015355116932038,-3.3295499440461427,-43.04436220822849,-8.61050113106479,203.5460701837394,177.40165899553196,0.1838094215681165,1.5979318380582128,1.1519331717110484,-1.517815558834762,-3.621172779568221,-1.9224495845994776,5.114687451992909,53.926195128193605,3.3989473113934063,-11.963385847838705,decay
19950995,1995-11-04 09:00:00,26.07684,-59.9449,6.40019,297397.5109732219,76439.35356419723,2255827.0496646287,493992.5765744202,1.641386157764632,0.2561312680907524,-15.614518245690236,1.767666219622902,-1.490125017775325,-0.9741689131229276,-36.1597970043004,-5.333319271233358,200.4563681983316,190.87044754745784,0.7180097070733089,0.811782362130998,2.377460458890152,-0.8105140163859405,5.230955016404084,-0.9131565934513356,5.765102902520861,55.36388410863008,1.6751898482691367,-12.962021787531118,decay
19950995,1995-11-04 12:00:00,28.65881,-60.87223,6.02681,334188.26451164496,75684.34083635453,2443768.8883227864,490034.833753078,1.0303044506026164,0.2671894957056296,-16.60360586896573,1.1124971300463904,0.7997785052422738,-1.7060451294765346,-37.26552867626685,-3.94118552271918,214.54840279001724,209.75439304627216,-0.2818558109579803,0.7786396687516846,3.984143206913343,-0.3135583403356657,1.6125316458798435,-1.4747235189954786,4.481858647979315,54.45136174050981,2.2377944234816294,-15.249640995288416,decay
19950995,1995-11-04 15:00:00,30.76176,-61.73487,5.83494,383455.0042425501,69666.49341294685,2290657.7332156333,462138.54856411787,1.4690725486990848,0.2618954336595356,-15.114146988542798,-0.2324220652089033,0.8558584298628049,-2.337791298018222,-33.39104615180963,-8.094788176458007,177.67230863309365,189.828166156004,0.5337502153136494,0.300333158971301,3.5074040111337377,-0.1908635195325001,-12.351497504807236,-3.023970612491127,4.382513563629553,34.68462308684611,1.6526102796172828,-9.810907359367016,decay
