track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931022,1993-11-04 06:00:00,-62.93246,-47.30776,1.72799,1456595.273422637,90895.27215343136,4242848.592853491,219288.0100658432,15.508510340115016,-0.0524622311778971,-7.170503962491936,0.0900487681087257,13.73560756348914,-1.297749434911342,-80.54901069708049,2.357717930450805,-111.7457690976196,-254.4839865583248,-9.68625871405714,-3.824112372861357,-4.731050992820118,-0.8571253971014084,-0.41957804505239,2.9479752523344738,-3.010610447372139,71.79142627440503,0.5831350370965566,-6.670295408716994,incipient
19931022,1993-11-04 09:00:00,-61.47226,-45.87975,2.66345,1405499.9227001795,81638.31786473615,4238317.149966925,251126.1427910555,14.387384028007537,-0.058575836492972,-9.735740614084682,-0.8153907897179068,15.89514750794596,-0.064006328254822,-71.77503310643806,6.444913866188925,-143.6171895906407,-296.88919366153266,-4.37281160107286,-0.4874948808973646,-0.8500646481848391,-0.1561066648134712,-5.659611176286837,2.057700524256746,-2.4164039646162347,61.463778516228366,-0.8489152897835839,-13.307563166298952,incipient
19931022,1993-11-04 12:00:00,-59.59348,-45.61807,3.33996,1438233.8770218445,87523.36819346038,4120600.991445696,263734.3413897889,17.662847442340794,-0.0541008739918419,-11.681629896331984,-2.422047238496341,16.254207534695965,0.99801720619019,-64.14603060352002,7.411085160925717,-167.25968144226167,-337.4181088240965,0.8474200717930693,-1.3779495640818429,5.104885548589723,0.5126815672637214,-7.682083415940935,1.0465293870645378,6.459424582242711,50.48272964157027,-2.853282003430968,-15.624138431696824,incipient
19931022,1993-11-04 15:00:00,-57.50137,-44.67605,3.65026,1515765.4505497178,92712.23971763252,4072384.148182601,273731.1775516495,27.512736287580992,0.0154942078476652,-13.80934645409196,-2.33641938446821,23.29689587254677,1.543945905306067,-65.02208167352342,8.198242204282618,-176.0687444631487,-347.8988250772934,2.974130548810347,-0.9299396800891836,6.217142522521166,0.241149761973233,2.7960695742485675,0.5946150018908251,10.448477145403054,54.11476141428295,-3.654709735648709,-19.076554272015542,incipient
19931022,1993-11-04 18:00:00,-55.35489,-43.7629,3.99415,1572524.1555083017,92732.20305208222,4180996.0942494646,276578.0254306307,30.049288190169644,0.2179514869441031,-14.203547023000826,-3.1278139295859453,26.48372161088177,1.8560840460376848,-52.21144036361381,8.439746331953975,-189.41980346346588,-349.8431052322935,2.049714639752371,-0.7739606028242824,3.379794286903828,0.3863573191444703,7.668625493584075,0.4469388217044858,7.1633123531358045,44.03432469002907,-4.815492143423263,-19.06854060366437,incipient
19931022,1993-11-04 21:00:00,-53.15253,-42.95252,3.90834,1588769.0071468404,101057.55781115308,4238026.458844017,283385.0561004664,29.38747028174631,0.2423633254713434,-13.826173072453164,-2.978405483995042,25.85960176932772,2.6372104580071096,-35.3670600095905,7.787314969782439,-202.5477099958493,-356.5361430599429,-1.5176112445505514,-0.0799254620326078,1.7813207233557262,-0.0048936026891351,-3.060535877605865,1.1320885502376257,5.551552561245661,16.745226922691494,-5.86287287016263,-17.502994008002936,intensification
19931022,1993-11-05 00:00:00,-50.15936,-42.11707,4.00216,1611000.6831327854,92626.5012339969,4114888.519293178,301031.13811576343,23.40733220228772,-0.0262319788466252,-15.021631166407456,-2.875439322513648,24.659568566289977,2.421385265892018,-10.062624853392492,5.471757559432376,-210.39417510611796,-370.2263100303395,-0.581050506504522,-0.2090681781722473,4.374693114694361,-0.969264883163274,-6.409048733978868,1.0059340972376258,3.0962247718454776,-4.732124916466638,-6.239857492722315,-16.61201530608856,intensification
19931022,1993-11-05 03:00:00,-47.48572,-41.47239,3.84567,1683262.3784242386,80121.43633482637,4099591.0061900737,305113.2326007991,13.568834117866194,-0.0444027530283669,-14.772511554304735,-3.0566228082549625,22.35432573418072,1.5919261052304203,-1.6202691657447,4.856881570557685,-191.1137138683663,-349.9733500737595,-5.470883186918132,-0.9821926742055248,7.108516748429026,-0.8271330063410669,4.630328385806125,-0.5287559332767705,-1.7213776209138665,7.454274987989368,-5.431279166798083,-17.10152624988423,intensification
19931022,1993-11-05 06:00:00,-44.67999,-41.1819,4.22742,1764544.6448988523,74760.42829702985,4214903.61242659,289610.0099569852,14.175427783421329,0.0249462711877804,-13.085687394302084,-2.119324848277814,21.770249764794382,0.6408378920575785,-3.0491896983070106,2.5611744301275072,-179.24579338772568,-330.45532521809304,-4.80401021307577,0.0338953200370701,5.0624173423736805,-0.4885943988225968,4.457340762507843,-1.6849265505997375,-2.507458367811598,6.416790071695612,-3.2737034103457696,-15.212463526751517,intensification
19931022,1993-11-05 09:00:00,-42.06973,-41.11504,4.01927,1792610.5930195102,69567.79732025828,4195869.566660243,268718.8191078448,15.355431007243103,0.0202653637071825,-11.9076679763503,-1.0714155087560884,20.918402736564577,0.3282394096343334,-13.680465070467791,1.5443248402356229,-160.4895651408241,-296.30739500557326,-1.9725754557742183,-0.5273130252252993,6.156358032474743,-0.0930457471850072,2.391771815226508,-0.6190335770270247,0.6136516668604521,12.624473854801495,-1.5129660292826117,-12.99961088485686,intensification
