track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950251,1995-03-25 09:00:00,-38.96014,-27.99219,2.53231,178078.64994141652,61260.96729048567,1239200.574059913,256735.17235331936,2.955945896914459,1.00065829838915,-2.4314159901781527,3.2196844319792044,5.258317072037622,0.0885589259031341,13.852874165637887,-0.8233120978514727,30.630088676194227,19.56634238050312,1.563604871816014,-1.2109283195128593,-4.839755018615591,-1.0337885402664984,-38.44755856905355,-5.25929758416354,-6.141467895349605,-52.82496264142775,1.0966786674204223,-10.087085908469424,incipient
19950251,1995-03-25 12:00:00,-38.6279,-26.19802,2.57417,125809.29574036814,50096.05105560749,823966.9415141346,199934.75844435312,1.011981266370056,0.5210048050027074,-1.9056447876927725,2.2640393860028563,2.744626162355132,0.2232144010982424,5.472968417275327,-0.2203520763411792,15.715246804606458,6.839118298855256,1.3515757316339432,1.3769838037896294,-0.997245795667,0.0976792955376479,-16.166428626427642,-2.563558540658968,-2.208885886649368,-20.745733522380256,1.6174994754395544,-6.512890638013417,incipient
19950251,1995-03-25 15:00:00,-37.90048,-26.65083,2.39718,156538.1407550093,63370.84007409887,890005.7157290758,201362.30787508565,1.4917054148126938,0.5605712757281457,-1.7291590143316569,3.026473234230617,3.7439014241449646,0.0224958101335285,4.058522367625741,0.1389183903321362,21.05195760391821,12.463427721940004,1.9316476843994803,2.24421761736769,3.00203802881406,1.0512581580181453,11.572557010376151,0.5879573399465745,1.3104132952099343,7.7514882422693745,3.494664306387088,-4.306593298947835,intensification
19950251,1995-03-25 18:00:00,-36.59235,-27.65532,2.49496,190653.31716275183,72803.22726879943,1073934.1729382596,212634.63698719916,2.6859444921765823,0.7435023868298096,-1.5365348602452438,3.9982367217286328,5.546395465710588,-0.0883419552739714,4.117634341759793,0.1536784674075206,30.640668579018683,23.8568263523226,2.145061375969728,2.127094462182177,2.531368465506251,0.4260447023286525,8.934690530772242,0.4790221950783625,0.4144198788020548,3.667646557081111,3.769120992501447,-5.209427854303035,intensification
19950251,1995-03-25 21:00:00,-35.37604,-27.9872,2.93318,211215.69960994436,72573.40564439776,1082995.0311937565,211709.18728877828,3.338381881879071,0.8242555724367832,-1.4844745135433397,3.6548555164681744,6.52662082234401,-0.2492658461261789,4.638155619132313,0.3660199801680215,31.670200772735264,24.70096768646257,2.077230627295393,1.484437853845071,-1.0993453126402393,-0.6900480479765014,-15.447825100473926,-1.826687515198169,-3.463328680668395,-21.93988808794197,2.3898177421810685,-7.3320375253777055,intensification
19950251,1995-03-26 00:00:00,-35.32965,-26.53568,2.72844,166907.45840972266,57898.189432507,740261.1507680228,173178.18665891868,2.3951839453899333,0.5086290943370333,-1.0709196844899946,2.3310742066451806,3.2791379876423448,-0.2578941712790863,4.43862833979137,0.3979942697703866,15.437837320846608,10.703171202784262,2.205398940318738,0.8666895402084335,-1.6138111898422332,-0.7735271697838942,-13.157298456650317,-2.0689434008264733,-1.9891361377576116,-18.920191057341626,1.3068121138033395,-5.868931561732035,intensification
19950251,1995-03-26 03:00:00,-34.6073,-26.79006,2.8041,176357.3779093521,55865.218777065646,798797.3845301095,167020.00983092646,3.252857318981764,0.4976859576589476,-1.2963159320017503,2.559358475372856,2.9673880217323854,-0.4948915156128911,5.542435984352872,0.3324541863404184,17.566396000634043,12.695980356176625,2.7107892177221773,1.3901165753646874,0.9011666997990392,-0.2146670622027917,5.192917297054831,-0.6167867422671124,1.6843219547073645,-2.306060074278055,2.341896971124008,-4.8049153359821375,intensification
19950251,1995-03-26 06:00:00,-34.23569,-26.70801,2.72188,186372.6591253819,53261.380888926695,852428.1643844071,159855.59302594906,3.281581391234336,0.4058252063333751,-1.1651933696733268,1.970226327766712,2.77353680329736,-0.4948476853545694,8.168041149782539,-0.3636929768237164,13.946484913628188,8.897563818435923,2.7698675756619258,1.083159208341808,1.6756055859612429,-0.1485290495330591,4.5988218033819885,-0.5469367838305792,2.5894753802315944,-5.68560736796156,1.910719757254847,-3.318663504446902,mature
19950251,1995-03-26 09:00:00,-33.70172,-26.88517,2.75493,212550.45856611492,52656.99130715157,898131.9354831604,155206.17530018595,3.160427215548973,0.4130244128826464,-1.268978945281081,1.71062558946327,2.686426553944511,-0.5037814039175025,7.966001533379078,-0.6461579074609902,11.31544969425806,4.641486149113094,3.2652306451167648,0.7620253022549298,0.2297358791818772,-0.17141954145181,-2.818544397712696,-0.3518112852099633,1.1167609536689858,-12.675994201359666,1.629963039046316,-2.685257912493324,mature
19950251,1995-03-26 12:00:00,-33.79007,-26.31499,2.91788,191334.95411571045,49558.7187935676,791547.6053938129,152256.46926541385,4.314589260079665,0.385915849938845,-0.7594131998275905,1.7149563219150714,2.3068316686155987,-0.3533901086224524,5.199008455161929,-1.0042770558533898,3.93423524285094,-1.1571498220361036,4.703020856799789,1.196210186138184,-0.8015610009313551,-0.2716785130102636,-9.091700162386626,-0.8643653223778367,1.5921124404715563,-17.845884677800626,1.410752067588415,-2.334457788267109,mature
19950251,1995-03-26 15:00:00,-34.22287,-25.84943,2.76545,195236.74094599768,46788.73542612988,701751.2119756093,136535.88433682467,5.189978767943987,0.378584799596474,-0.1076307646790478,2.158849588224274,2.23068506964132,-0.352750495053211,0.3277497341189122,-1.028856752621956,2.2768491900119154,-1.661951984633614,4.934373997088838,1.6161191687567813,0.7224303920572951,-0.2785809032000658,-4.029828418107483,-1.004411900908797,4.060308889956437,-9.439926155491332,1.8544343804809456,-2.242035501190164,decay
19950251,1995-03-26 18:00:00,-34.21518,-25.76568,2.65735,206939.45058414803,43541.37128444618,704503.3115626912,130561.17220578383,6.136169110879824,0.4004450529051248,0.3475639970930656,1.7653316357250497,1.9748098710634316,-0.2990404281289437,-1.0780948681550695,-0.8819601338640706,4.5553812320445815,1.5076428958946655,4.8745049729389045,1.0971623126956755,0.5740815473980574,-0.2013252904362936,2.193481548383915,-0.2640298271303571,5.135885840119575,-3.212156691433905,1.4626017205125748,-0.7998373318982706,decay
19950251,1995-03-26 21:00:00,-33.74527,-26.03169,2.68301,207636.9023697957,42440.10915270593,749130.4134207019,130832.84007080896,5.467980151355902,0.3359803693563342,0.3337056671692864,1.3957122696669402,1.7174603585854045,-0.0598311103652965,-2.1103572365763625,-0.42390679365698,7.801276681541381,4.122674895989963,3.7082168642765816,0.9119964770425562,-0.1149640514215072,0.1416812400298874,4.54552140557932,0.3818293056210368,3.971536110705324,0.8541928236304945,1.26124425070579,-0.2562705032196368,decay
19950251,1995-03-27 00:00:00,-33.32471,-26.31089,2.20797,204456.22707344347,46601.68606909175,802686.5739232046,138808.68520719823,2.7775204641338305,0.3183529437946735,0.3233536128307458,1.2465360118968392,0.7904810515774072,0.1345158168996542,-3.36539240941422,0.3146853486657763,15.624521451342854,12.41254373196847,2.1779547322523056,0.6451979738259981,1.4714848782401262,0.1393286451136972,12.088704566764909,0.5191523183509472,3.776877234591224,12.353222899214552,0.9329958963162088,-0.7187154293809225,decay
19950251,1995-03-27 03:00:00,-32.08405,-27.19911,2.04173,239420.97573978244,45449.607887161794,1010246.432062824,142046.53014718942,0.9869905199111983,0.3436075009548081,0.0872158769447639,1.4417536990377462,0.5282163893689986,0.1034586046448371,-4.536824771446156,0.9781849778477166,28.56625025326207,25.59130398036398,1.4937206441107975,0.5130301347794315,3.053170450109136,0.0576809705437622,20.825503132690677,0.2303812545775737,3.855552081606144,24.288121507280863,1.0523685639818632,-2.102341545363125,decay
19950251,1995-03-27 06:00:00,-30.57455,-28.28413,1.81694,270404.7087958008,47847.59503283701,1252517.441589323,143784.92030607382,1.4016677175331194,0.3945606370371264,-0.1016503314978951,1.2194517847476607,0.888129544125521,0.1983685786675438,-1.087527232310677,1.735294606305379,42.87285742280774,42.1675090767688,2.0234191558040555,0.2698751237037377,2.189129816714994,0.3580328521527365,15.654703054260112,0.2531369928147736,3.097228627159719,15.442212900535566,0.9845554211957268,-2.803259729736161,decay
