track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130305,2013-04-14 00:00:00,-40.39697,-32.13788,4.71259,878981.4616461863,370660.1340343423,2923963.9597566877,584482.128313708,-4.364600576166558,3.148163218920934,0.0899336225642054,23.63002011657771,14.440054708991408,7.8042027432240015,-5.677237928353062,-8.197517899870542,106.26284700162628,103.70821510205188,-4.63969314078717,4.559380433164883,0.2740338216228863,-4.184027189366736,0.6497674109765622,-5.156869450570278,-15.382458244614146,10.601672292931976,8.49362696506604,-20.49943804471324,intensification
20130305,2013-04-14 03:00:00,-39.41473,-31.65971,5.08938,881941.0269197135,325472.6403891815,2930981.447795234,528787.938247549,-3.463809172375866,3.132533785037245,-0.3346454880681824,21.40354048911467,12.482559080714712,5.183831313728622,-10.616693319283396,-7.343159586622978,104.56096738180206,95.90444156325329,-1.1887281991447618,12.8375962009507,-1.521891122188595,-5.018018339751757,-0.1191027025645814,-6.246218283468929,-14.335725590241928,14.296045277162865,8.069157050597045,-20.6412446740288,intensification
20130305,2013-04-14 06:00:00,-38.30743,-30.57491,4.78964,846108.6134069127,262270.9378957043,2921391.3413812923,449563.81339077913,2.6488820836848044,2.523569983019433,-0.7135427887288042,17.279235638881524,15.497674987955712,6.024828771696884,-6.25897422621118,-3.739964388632672,80.50737487540184,70.37467017712224,-0.9642187017032516,9.686555466897174,1.7056358342964733,-3.34455937495996,-1.2196868775860423,-5.531503924425627,-8.619587086955,3.103948053669137,5.386277509205247,-19.78431796340329,intensification
20130305,2013-04-14 09:00:00,-36.97147,-30.42337,5.14052,918782.7609405172,253230.1578900464,2904636.211239376,409307.4534799554,4.101361176039398,2.686893818329636,-1.4572267174285036,12.927905529828964,13.340872736681373,2.783426747370904,-6.545568420008028,-2.181599490956324,66.76978413373769,52.94300362972915,-1.0145676894234938,5.784196288967903,4.921492540571792,-2.155566449552948,-5.0802860793960924,-3.541182276127069,-1.6311252017405469,-1.1788521179989582,5.302018514575475,-15.744715032428214,intensification
20130305,2013-04-14 12:00:00,-35.6803,-30.68976,5.62751,952412.8522832632,215710.70258536065,2811657.1620663367,373074.2762264345,2.0522453094582738,2.6897903641179983,-1.44855925225745,10.701078532526743,15.33022958165212,0.1636412602532298,-11.3603403482866,-3.288931449368208,64.32193909502855,58.36004728784009,-0.6696388158636863,5.501985523712895,1.2195591331986793,-2.845212332070945,-1.40149484736127,-4.75064626668098,-9.368634774877169,9.355159443724506,5.002434576084572,-13.611352602096968,intensification
20130305,2013-04-14 15:00:00,-34.57568,-30.63511,5.63893,945125.2382176088,191773.57151731395,2874363.922536372,306693.49411964626,4.818132510404726,1.9237732809960972,-1.1261850279567551,7.522423170767034,15.416797197193706,-0.6553653390255781,-9.26777323924437,-2.9107265856667857,59.74163323386067,55.27287333950873,1.7469969348662675,4.417059922110131,-2.928194738996864,-2.6730921298928902,3.571964876879895,-5.838748634855664,-11.603086144789746,9.147790633676294,3.5809230989036243,-11.576630247912668,decay
20130305,2013-04-14 18:00:00,-33.40137,-30.28836,5.23709,889163.8459209311,157971.9125796742,2888811.6034069424,246957.3057135521,4.852187059430572,1.3852266795678951,-0.5875042339420433,4.417441440332358,9.015988013173256,-0.7197536830256922,-5.391883164923043,-1.5283845602532868,48.209565858639344,47.5173338847036,-0.0009375654484635,2.7701071233158743,-4.952299426075414,-2.4070155752880957,-1.8249479460241744,-3.987310664178597,-7.730873700250202,-0.69774760658966,1.3449528685020602,-7.463871778199712,decay
20130305,2013-04-14 21:00:00,-32.12769,-29.8772,5.15668,838155.5706143798,139782.0350910911,2834945.04690225,220567.58377338856,4.3641984896312485,0.9757018291236949,0.0654857721974529,3.0105865595852674,2.9817535921322635,0.7746654905557759,-3.3260416188066038,-0.3566430857016373,40.536839724763055,51.2871743260124,0.8519643560906709,0.8766777494100264,-6.930067390467566,-1.6528932912655916,-7.0104719741968005,-1.7865666957406587,-4.571920663844886,-8.114114617218899,-0.3926740513597948,-4.375024397426836,decay
20130305,2013-04-15 00:00:00,-30.67679,-29.59985,4.52889,739474.3902868317,122269.4174883374,2737385.408764292,208367.46508555388,0.9399746727630752,0.6584754663675476,0.1423534773819466,1.6271359285647375,3.4158469533401457,2.0278738600320976,2.6022159817466184,-0.509479545117453,46.21632455500142,62.121730807999015,-2.249625777005529,0.1077321718726134,-4.824603673997691,-0.7536972009953321,0.1460837161919981,-0.7942450811349826,-6.642000488207215,-3.538460415699642,-1.81291059883024,-1.7695479872003206,decay
20130305,2013-04-15 03:00:00,-29.9863,-29.74205,4.29162,733944.1312560297,123502.17554959192,2838100.455171997,203411.89002087293,-1.4019803547244425,0.5127627565137769,0.447729940580805,0.8612356247499037,1.9476930212956425,3.0325160744219217,8.760967181436776,-1.9460735342443511,54.971476972869226,73.79783324934391,-0.6088830427225298,-0.5811284740490746,0.7204987143228344,0.0717642246430046,10.819535699880303,-0.8487093669564557,-2.1164119051834733,3.012818932587164,-2.61227898154279,0.6838584831187968,decay
