track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900869,1990-10-01 06:00:00,-62.30496,-46.93607,2.53347,1022010.9173303308,216652.9664362581,6141816.498002053,238086.25204968316,3.6119758190840434,0.4559573189003131,-4.895638244926711,9.777769116085128,-2.240010517375803,11.673416953752657,-27.58646101289189,3.425563057436295,196.6525225625146,146.43938954753952,-2.308830501397979,-10.258162786905848,0.4147548004019794,-3.0927334968038296,18.80741329890055,4.701054887208286,6.7226984557621385,47.67753673763511,-5.444338653371672,-13.39791553123985,intensification
19900869,1990-10-01 09:00:00,-59.62674,-46.55701,3.85445,1026490.2691746722,183251.4446707768,6344936.561630179,288857.6448315326,8.538656804296705,2.56653430166548,-5.367588243419393,6.70917723472868,3.803480374692712,3.797470748966199,-48.77132173104425,3.570876038718623,208.3313707472022,156.0009194480669,1.3486890625281398,2.612055859258133,-10.496924708516849,-0.868699029797767,-9.009067853261389,1.8292144014325675,-3.195213977247373,36.59118531690555,-0.5235268457007658,-13.81842711543413,intensification
19900869,1990-10-01 12:00:00,-57.41977,-47.52852,4.1708,795277.3436263669,197889.0673926264,5947220.632371607,277597.2831206266,0.0348126246387911,2.7399865455713805,-3.6844833179772616,8.563855529362714,2.7306498028686823,1.7896938586932116,-36.34020861634205,-0.4455064174307088,243.0577275867701,202.0155096026272,-2.1595955603707755,6.812690665699653,-14.708360534216466,2.235544056616429,-21.716657086487825,-1.216390319574197,-14.664211166874978,18.273222223192697,6.26971918171455,-13.019222749483465,intensification
19900869,1990-10-01 15:00:00,-55.02066,-48.33429,3.97807,708789.6816355966,231539.19629369164,5875856.768562042,262583.61392873,0.5108043365821014,2.0329409384955244,-3.41539376090056,11.129768036649857,4.926818019670616,7.199666565409626,-27.660279357534364,-0.9826134059604804,290.88582114572193,251.1359720913956,-0.7362822610888005,5.569885494506476,-6.242295109010609,3.3090016359347216,5.11064183471,-0.1464411803378095,-8.6253678536036,35.675510616562825,5.206162168679428,-13.708989571927749,intensification
19900869,1990-10-01 18:00:00,-51.91098,-48.87598,4.05437,660443.7692717378,269363.50272881635,6057610.496001343,274434.1536253299,6.06475076032847,1.9291508957301569,-4.125814512172884,9.42438911473494,6.217056390505049,9.140137096298297,-36.11467725667062,2.251517025138221,317.10973454423475,275.6294167956912,3.611879012290693,3.546113667353833,-5.011798869965526,4.359298089037776,5.948524628050315,3.0743221888422543,-3.234953604411949,40.12426563656535,2.714399211744267,-12.72739846320379,intensification
19900869,1990-10-01 21:00:00,-48.75073,-49.83946,4.70639,600534.8260443412,325700.0350169076,6004344.900527929,328988.97320772265,8.738107267402274,1.8155377921594051,-5.187549895893403,10.19355805647022,5.743031985329991,9.225890532066174,-40.31711244481009,5.349897697090529,322.4024195496016,281.63707699396423,5.494683699753369,3.950092352536595,-7.778895398130844,2.799587397039687,-19.764650537514697,3.4243019230582985,-2.968282323899156,17.001904535786522,1.951717129284328,-17.306703726395853,intensification
19900869,1990-10-02 00:00:00,-45.97189,-50.932,5.27181,492419.6286721116,329834.5905048736,5630694.044391026,348399.07516338915,8.83065293688234,1.068123856311051,-5.656769987052069,11.521862035299645,7.127046403007422,1.7483237794699786,-35.84633567823795,6.819214769567909,324.0535572871542,311.3452819203192,6.342021989530538,9.456534559625108,-6.790749392382024,0.4494647405653544,-20.679085508473605,2.6460538357434444,-4.019019002196055,11.993367219934076,9.154879140083969,-21.351792956176176,intensification
19900869,1990-10-02 03:00:00,-43.38718,-51.69181,5.20899,453854.6391688895,335408.47341311927,5557676.653544899,386143.73605978105,6.679152653346774,1.7659619117690433,-8.361566921201607,9.271865552316592,10.897736377764966,-7.816884684524102,-34.34247772835255,5.802144208407649,329.51539256646544,336.9763423852623,4.2149116279385535,8.020764087719606,-3.09398880701047,-0.5379257172043032,-5.520579659625655,1.5186090980708644,-5.546610619659619,30.504312336581727,14.78486260786735,-21.916967583854984,intensification
19900869,1990-10-02 06:00:00,-40.98257,-52.53656,5.23704,425589.4704406854,318215.39501326066,5511449.523743112,381201.0316817198,3.4437955630862973,2.895425095440049,-9.384440728250995,5.270912235994699,13.01149269933091,-18.61740917090897,-32.36990690412014,2.816174066680704,308.92986601796133,328.0337861384928,1.5604889352181113,6.975223199119612,-1.774310969916141,-2.4478049866971747,-11.728225257755216,-1.1165359143242055,-8.446583010720705,26.582326811529622,18.54509132476645,-18.58806294525061,intensification
19900869,1990-10-02 09:00:00,-37.91971,-53.25961,5.5688,415529.5222187009,282535.8857004603,5304346.987977386,362026.5603103782,2.854117091696411,2.023126979041495,-10.092964911484868,5.712454505763235,11.302491277071065,-18.82135015970672,-24.11261685993392,2.930354837750743,277.3422509492712,303.26974746377846,1.6635513630141774,6.422763202252426,-0.8006678363092296,-1.1931031432209582,-3.913860347665613,1.2486315662862923,-7.225915042642388,27.437604332056765,21.3175745432075,-17.487142688712552,intensification
