track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110908,2011-10-04 00:00:00,-69.12457,-44.43449,1.25498,291217.64297664096,155991.56929900552,1738361.0302759395,201359.2711206508,-0.0715805927287418,-0.6314528553018547,-1.929125968441884,0.1655525035505312,-2.1235992946786038,0.8340164299105456,-14.123337649960476,-4.639247214311772,35.15231836792616,70.8652160996034,-1.047449911388976,-7.235326437087111,1.081791381282199,-2.606242151758131,5.618754506772103,-1.269142308353214,2.502357227930206,21.74279871790321,-2.643253222816291,1.2754264339661423,incipient
20110908,2011-10-04 03:00:00,-67.20792,-45.00177,1.39076,302900.9898944887,127844.15406001772,1799043.5789490782,187652.5341904361,-1.70284825048651,-0.4998697133903581,-2.649189377587152,-0.407829489010872,-1.539426200774641,0.3522451028744673,-15.600380432483089,-5.071142357950299,26.08503393727137,58.75645691482235,-2.122412649042748,-1.3585869454396975,1.5261135570079285,-1.764671727363227,10.219159432627354,-1.281586836346,0.8628217939057014,30.171577493184103,-2.0248766058582084,1.548195633028019,incipient
20110908,2011-10-04 06:00:00,-65.81616,-45.3446,1.83366,324181.6958080122,117874.65998795982,1959094.8740206903,173676.9954555772,-1.9054278320165363,-0.4369688990101585,-2.607130498579844,0.1144705219684478,-0.874063311216464,0.644199806271271,-20.310620000234827,-4.906908721513244,15.959726624303304,37.383500093303645,-1.742582632416306,-0.7854722866513494,2.1990352400368365,-0.7738777060061248,12.890212529430348,-1.2894769082430018,0.7307018202266056,37.71339086026156,-0.8666380912987894,0.8958307927219513,incipient
20110908,2011-10-04 09:00:00,-64.53851,-45.3162,2.15083,350400.1510792844,111128.3956102854,2077472.1695847737,159799.83297238726,-3.5757640870961955,-0.4010441402798416,-2.1445059124029204,0.1393903133737918,-0.3508284176368877,0.7692213235053103,-19.599861938618176,-3.3486755462806395,-1.865897474192625,9.502439395544878,-1.852017271049307,-0.4559944351337854,4.294235056532017,-0.1674049413456992,9.496059284830212,-1.6271455408091464,0.6682552467928674,34.81619122294751,-0.3961918111973759,-0.5623662203052193,intensification
20110908,2011-10-04 12:00:00,-63.80676,-46.01255,2.28103,416937.1730291038,114258.71325489272,2164209.754573023,138530.65177409965,-4.423727758570674,-0.3379265100620776,-1.4569843775471432,-0.8362332004338453,1.0046477839619858,0.5482818599987219,-21.728651736036117,-1.9216897733375269,-17.615198566473918,-17.219412726957067,-2.0760278336629736,-0.2404886496142824,7.898381088918034,1.6554413571784077,8.614263663919571,-1.6356123940886709,2.132079036323297,36.2236275360735,0.6088528068079179,-0.3346737978644418,intensification
20110908,2011-10-04 15:00:00,-62.93228,-46.38755,2.34046,521005.1825999139,146885.92892533902,2263540.2647254365,124470.60526007196,-0.6438808723718561,-0.4994143208486514,-1.2178669860702172,-1.4807917544780964,1.583881415775374,-0.823609066054454,-25.89631112131376,-0.0948905227501382,-17.9485315814128,-28.066796707230747,2.369825555964592,2.140214486027445,9.167738106996786,2.7949962413642258,14.485500466893493,-0.9089899362606304,6.440561498000906,42.24355944664933,2.637227873789235,-0.5511746451026128,intensification
20110908,2011-10-04 18:00:00,-61.80484,-46.68085,2.73009,614960.3161402344,174630.63206836,2477096.5646579224,118896.46915087003,-0.7316632878734729,-0.4858379477013555,-1.4719602936195868,-1.4757313018603355,2.756959277634302,-2.2948602508932288,-31.618034933109925,1.387476791202512,-21.03815397852623,-37.51307351650924,0.5762877103683499,1.8386005649384256,7.710666039548588,0.5828424973732048,18.71306148909192,-0.3013596658335357,3.736205526339458,52.53472000369491,1.8878093941074536,-1.6850654487952987,intensification
20110908,2011-10-04 21:00:00,-60.52872,-46.95288,3.13555,687555.5690541634,159475.32686860024,2667742.392889822,117961.2364780676,0.0576071095309327,-0.4145956563832234,-2.03644384940125,-1.083874944957095,4.269147755043595,-2.8803336538458,-32.14761683177468,1.7782158429243775,-36.84990872320127,-64.0873193276648,-0.4109326730108088,-0.0023029428979286,4.138528324309861,-2.377180370785571,9.937865938224649,0.0961349997608832,-0.4876079775860251,44.06431950986964,-0.1661260055136431,-2.634649747607649,intensification
20110908,2011-10-05 00:00:00,-58.991,-46.82189,3.58124,704352.5279453273,123283.53605939166,2691754.468923575,120972.98514570513,-0.0757105482048709,-0.2869132367001419,-2.108717474093156,-1.1291260879950455,4.521035838853152,-2.5602206238935934,-30.60935218843385,-0.0053167580067689,-44.45829641581259,-77.91546206990064,-1.7354960562649255,-0.5022811895887229,3.041768754473564,-2.806648677039344,8.394958578676516,-0.175743084436822,-1.8418908692846008,41.18873878940839,-1.0886409044406542,-1.1500177125281636,intensification
20110908,2011-10-05 03:00:00,-57.51837,-46.79084,3.52487,753257.7741507924,98851.7154445504,2849073.498189234,114165.18585423224,1.83205524430304,-0.3182641542803261,-2.005889105825577,-0.8782489638553599,4.308055841032202,-2.368384306443763,-33.87728607916337,-1.2278153189704126,-40.03576974529336,-85.10646719873601,-0.0510509564644979,-0.0703973807031637,5.121077065873008,-1.9614095417606976,20.600590695168037,-0.899827104487505,2.32681231486352,54.651710635853945,-0.153010044891968,-0.7996519274873097,intensification
