track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120027,2012-01-08 06:00:00,-64.98099,-44.71954,1.86118,391615.63205750793,136620.17703304315,1928155.9521742791,333010.3939552146,0.6598812438015786,0.253120907968986,-3.1556515675595787,2.4414233697033425,-3.020497044725876,4.054605384079211,-10.691129027018231,1.4414252396284128,70.58256356973646,71.32649322771482,-1.4862775232245096,-2.302613991735724,-0.0248977211355856,-2.456788195855607,10.460773116961247,1.1843392895076088,3.908601475360855,23.64767246773748,-4.323091118200461,-5.854160887383725,decay
20120027,2012-01-08 09:00:00,-64.13925,-45.18923,1.87302,391346.7366692436,110086.8645178026,2041132.3018374608,345801.2582818968,-0.2727723469892424,0.2249372299872387,-2.3072285409831563,2.313129485666765,-4.057464757404437,4.473395909694171,-7.1019811140125535,4.87056640095186,73.95602186036761,71.80117074405094,-0.4018990019383501,-0.4869857150132944,-0.9262422153699164,-0.0956942872383499,11.505781326884527,4.049044221290775,3.0833874250325173,21.18776332886948,-2.480897941252995,-5.441880206311006,decay
20120027,2012-01-08 12:00:00,-64.28134,-45.40955,1.74978,371608.8002055177,134553.1804286948,2176680.828834985,420469.74913509534,-1.4532929687535203,0.0301726397815739,-1.521427356798109,1.4786358172892669,-5.229311454941566,6.281339739955183,9.394492518647944,10.191567551511412,101.64066377680984,87.37575216094977,0.1837274093918431,-2.633872462867588,1.675204441110141,2.803907285839064,19.401242908425328,5.547059402077144,5.481395567079761,12.981470715329014,-2.028969276608425,-7.644571323521644,decay
20120027,2012-01-08 15:00:00,-64.10736,-46.13207,1.62771,427531.15259722265,170651.26189192638,2460199.148659448,465617.7413667631,0.364290950567167,-0.2724069966112871,-2.2561719944503027,0.9097261823230086,-9.381050609252195,11.017011578389225,20.91496913688474,2.035476246940356,132.79399551587696,129.40713064191513,4.29626909003583,-4.513356807982577,2.840923647470037,9.3906223647776,29.84201560084057,-1.6618275915179377,12.313858210678111,10.818927507838964,-0.4442560346773252,-6.863202015231604,intensification
20120027,2012-01-08 18:00:00,-64.83939,-47.28816,1.93413,432972.7509908705,337390.62350789097,2821268.365813141,384574.2731583079,-2.8566815625038977,0.0327176974124044,-2.678033124917089,3.9993619335157446,-12.268320878921765,19.093113087210817,26.68364876347458,-13.521345302972414,174.34634062476715,180.375278388472,4.141254650168209,-8.345540009424392,2.323630857191677,5.477669473691024,21.73457283515244,-7.453786035851563,11.767987871021946,0.5856387590988454,-9.648799377416452,-0.6098357913119834,intensification
20120027,2012-01-08 21:00:00,-64.12454,-48.54628,2.61335,477721.5791125629,288968.9225236525,2929665.9218987403,304615.9629923693,-4.97147427573542,1.518297568676848,-1.4805671328280494,7.609407267556184,-10.256859555653412,13.258887088821778,19.997023439759893,-15.29876629753914,185.1201906845334,189.22585249341176,0.1633898989374796,-4.031173372222262,1.8923697095964869,-6.2521691928986,4.504120317686487,-5.801127803184372,8.696052558191326,-9.040861713509935,-13.419946582841042,0.4076640939705331,intensification
20120027,2012-01-09 00:00:00,-62.70166,-50.09879,2.97422,473847.9367181546,202343.7689412812,2918557.3646751693,259269.91260952543,-5.599613602041673,1.3770372203619508,-1.404844733422406,8.372031563563372,-8.605365971221982,6.284311806429877,10.994735978932985,-14.854891142429697,196.92503349613884,201.3289539687646,-3.199610706460021,2.030841657602137,0.4826409237565477,-6.276616417476054,4.512851838954828,-2.6660170242064445,4.865430513298807,0.5225741954859231,-5.565933880704511,2.411997821237474,intensification
20120027,2012-01-09 03:00:00,-60.58139,-51.2098,3.75895,488146.6230657043,153394.00790616972,3027143.5216201646,247029.9952695101,-1.3059884407694269,0.6415813580362912,-1.423317921693251,7.674300907149898,-5.814066002017217,1.9063070910782536,0.3279968503661941,-15.094010964757262,192.67203178667748,188.5549422343441,-1.2829870539305388,5.260695875422967,2.1727987408900558,-3.705970631115606,13.221009739667103,-2.902834219311909,7.322457660174137,15.622319251763589,1.420441826919747,3.0935579166022045,intensification
20120027,2012-01-09 06:00:00,-58.65768,-52.03324,4.20331,520780.38952137984,122294.80330918412,3204131.175051979,196568.69347238823,-3.3864641075486808,0.1907279247767668,-0.8280985906436671,4.470793386715346,-2.894518586224904,-1.818238779121166,-2.356144375968828,-11.545516013973025,183.56146046222315,164.53195276914516,-3.7219379483001296,4.588142277345964,5.4479640726285,-3.227183168045533,9.731448399473878,-3.9946904804600663,5.146746476081489,16.302155473635054,2.871121073014212,2.2519335561539435,intensification
20120027,2012-01-09 09:00:00,-56.12451,-52.87945,3.68727,605822.6470344799,83686.8514763862,3237342.8070488004,160744.68089157267,-4.749367028911008,0.014423607715076,-0.4070750700975514,2.322083839686893,-2.005124276920763,-2.655229862175573,-7.871607936034064,-7.622895113180739,139.4287554112041,115.19161374213132,-1.8139345822368849,3.305748369424895,8.603029117225836,-2.9136997726893745,0.2110650026073886,-2.39986306045759,5.873209972950667,13.239115037650013,2.049190321458016,2.493873142938705,decay 2
20120027,2012-01-09 12:00:00,-53.25159,-53.50961,3.71569,706605.8184534579,59358.88821909364,3208690.1791082984,144731.6513665043,1.6274224671224953,-0.0519964739110932,-0.7837535853450347,0.6915938912229099,1.415313397896643,-1.557840087690166,-23.140376641277577,-3.7483726572253113,92.01858298883606,65.29030521790729,0.6187063028053492,0.7626203624335789,6.622053936290995,-1.725535635485286,-2.6654334259165786,-1.107733578934718,6.782166531605755,19.631274333583537,0.5758948173388833,1.165291601722649,decay 2
20120027,2012-01-09 15:00:00,-51.18158,-53.91159,3.86751,748859.0120583654,46415.281749904025,3179769.4450490023,136817.63558658276,2.943342843138276,-0.0714717133974189,-1.5580119284986234,-0.5073970128755474,2.799744446383415,-1.1097100460881923,-28.824431541854494,-1.966959861638716,58.66964810201695,29.10828297181971,-1.7748199063870012,-0.1512182342742504,4.068673224646638,-0.2714380134649686,7.067561734501656,-0.0277990160566184,4.140799908004079,34.5066623617165,0.4023467331450953,0.8885459299590217,decay 2
