track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090521,2009-06-11 09:00:00,-44.7009,-26.22737,1.22651,585416.3539203148,71061.41511156669,3407503.868602842,101736.45905846937,-0.5349843914333559,0.4860585307859207,-0.9358261125462624,0.3106788759796051,1.9099294682465449,-0.7220068067295992,-25.19588052755646,-1.3461446812238251,97.1601097977063,74.66599358456868,-0.4573868215873727,-0.7250784047743536,1.7371590718382288,0.5391129005379952,-3.372353239809724,-1.301196074074597,-0.221696257055751,23.29433779172636,1.0857400524612788,-1.2015563813766392,incipient
20090521,2009-06-11 12:00:00,-44.1358,-26.47733,1.42832,604177.6718961677,76883.83443737704,3371082.453612897,87683.54145846372,-0.0322723100311214,0.4985252159188397,-0.4861547126591089,0.9331440403658644,2.147145224800296,-0.2936615230940608,-20.12553617128018,-0.8193970776754316,99.30832049437834,72.78819460908562,1.4378144478322183,0.3817514124309015,3.017976364554046,0.4853083420838299,1.9517202478696385,-0.8763425745313436,1.3370840456414683,22.59568344184005,1.2135886896249155,-1.4762442498808854,incipient
20090521,2009-06-11 15:00:00,-43.55319,-26.7673,1.42593,650604.6433946822,81544.07530057742,3449661.0259568263,82807.45944859234,-1.1172724691753186,0.532284602451661,-0.7320826044665977,0.751441051704131,2.398765867223689,0.630838039847447,-21.969034646338983,-0.5765607984399679,98.34340201632492,70.83657043277807,1.9876941085685556,-0.5240900643855803,4.002145270512863,0.3004635696476537,6.423195211812099,0.1503851537649663,1.0183915365655165,30.241584931793,-0.1112180209473233,-0.7565777039657944,incipient
20090521,2009-06-11 18:00:00,-42.69943,-27.25751,1.51273,690624.0097392455,83373.84754176636,3509823.4701880384,90931.860779787,0.6509210265392249,0.4939343066780566,-1.0526723916579128,1.633223026558224,3.3295957190712446,0.0906430488316692,-19.314489299255428,-0.8499556680701985,88.01535188693933,55.21890984004338,0.2328249537757327,0.3799459989999385,0.4144483415998251,-0.3781810250490054,4.065104175128293,0.7343698203897967,-1.770292044254138,23.78134483950241,0.6704646459994927,-1.1015699297561417,incipient
20090521,2009-06-11 21:00:00,-41.78598,-27.32393,1.47986,659556.7275732384,73375.3651595189,3537467.2761395974,98669.84756901197,2.44475043172977,0.3673317988973725,-1.2452905310357336,0.980367778292913,2.157615312917693,-0.1050930341217421,-14.07236025321924,-0.7929037280487955,78.28720512837991,42.729584998752905,0.7539182803027333,-0.2458482001503409,-1.9272878949917664,-0.9500305974741982,1.856246353616352,1.3529950926376868,-1.2728209772823167,14.729146706141554,-0.2319015839569156,-0.0797594886421643,incipient
20090521,2009-06-12 00:00:00,-40.90549,-27.43186,1.52622,648994.5912074234,62853.18663632368,3549918.391426152,120156.55478076104,1.854812283268556,0.1078384420311704,-1.679143796883721,0.5710020351360154,1.8155063071467044,-0.07116544444977,-17.08855349552253,-0.5630571032914778,69.9586258752068,28.88003932405289,0.1135352276690985,0.2762635778394971,-1.5465021936629773,-0.7652302498902753,4.978323374048061,1.6021061718199583,-1.399357775509955,21.89120838318576,-0.2309012123356602,-0.0849825569083001,incipient
20090521,2009-06-12 03:00:00,-39.8186,-27.2797,1.46311,626152.2801901181,56846.39176188895,3644999.061019036,133275.34088032306,2.876413150210251,0.0207147886340909,-1.3922700832694237,0.2336770335775409,1.9850060686130808,0.6678912693364557,-17.98495618334423,-0.7178025712984423,60.51986847896876,25.16955679304554,0.4042305418222233,0.0757704868562856,-2.196516997938549,0.0247853217333761,5.431157178975603,1.797299315006523,-1.2843951277072878,21.931970295379006,-0.4301437026596295,0.889154769458001,incipient
20090521,2009-06-12 06:00:00,-39.54474,-26.93347,1.481,601549.8240519507,63388.5495857646,3667231.3864920246,158978.21998490192,2.922232780728656,0.035201617172487,-2.5451890932169574,0.5700673286927254,1.6998029439029578,0.8165158875871945,-19.59791746842941,-2.5433962068612885,44.72427425095411,9.12504990178207,0.1041187975015974,0.3566461064237594,-1.767240933976966,0.2840256480087609,-3.881337372968879,2.3259763859006326,-0.5096094799787814,15.339536407948838,0.0023754719418047,1.7541161708522384,incipient
20090521,2009-06-12 09:00:00,-39.01385,-26.96863,1.59588,587979.8760162157,62981.34575887819,3561162.173762908,183516.43081577672,2.5314393506587245,-0.0430447875013518,-3.774633644406965,0.7606770626843877,0.6327271068216339,1.025726081775242,-16.34188377558447,-4.962671447079787,27.33043321893579,-10.345603310833749,1.165767800900052,0.3617151614728835,0.0214192181773628,0.055237788825843,-12.734337652039788,1.9226111823901604,1.8770866745131016,4.850740417292924,-0.1667664427636594,2.349971922378595,incipient
20090521,2009-06-12 12:00:00,-38.33487,-26.87882,1.60022,602012.4791645817,64581.68582440281,3392169.693207965,200506.6215245294,1.1338395605207934,-0.1517615843580633,-4.063063497599297,0.071933649045874,0.9428181211645084,1.3068378805614185,-9.68349075843912,-6.297986034779936,18.786132223447883,-17.362498828949644,0.2971393669256115,0.0317995038471576,1.308927218548159,0.6004959591837696,-10.118960553230307,1.1148166771264465,1.3481870735463806,2.493754142287318,-0.4826466879737112,3.277805565261211,intensification
