track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060438,2006-05-16 03:00:00,-66.26373,-54.89922,5.0293,409185.6807968155,267299.28866316966,3467262.188595573,239770.92359122087,-3.5224527721946908,1.6895291191318773,-2.344078514497069,8.186880195399484,-14.247772308488656,16.224524802120044,-2.6693382107055186,-1.0873119956613504,297.20946813309547,316.34316533037673,-3.7018328441799406,-10.062398981932372,0.3183636040770378,-3.6967257897731662,4.327765609271031,-2.7381073601095083,12.73321225950288,12.86363510666831,-13.423899515625603,-12.181754074344711,incipient
20060438,2006-05-16 06:00:00,-64.28616,-55.87597,5.47636,412624.0077208475,227374.65013361943,3514002.0571757,210199.36410203815,0.3365847842207619,1.1126696428800589,-1.071824245607424,4.551310293630731,-9.50631982928735,10.86732013090485,2.209211802057638,0.548198140338747,289.3206205859923,299.53526035675424,-1.6434777640698508,-1.4593428144990066,-1.5603329422128445,0.1087516584655909,-4.6838491976962215,-2.4708449868132947,9.395241314175326,-6.157821538367198,-7.319927821688587,-8.642177666390197,incipient
20060438,2006-05-16 09:00:00,-63.83331,-56.82839,5.8561,375482.4892450181,269648.3244860264,3366091.0459253346,186400.6718760537,2.061995346533404,0.8058472895566036,-0.8414017207664863,1.8380072656862072,-3.642377091527898,6.763218192889009,0.9372633439551236,-0.3414097314448971,261.6095952362651,259.27589441152446,0.3644954242847217,-1.6016560232546897,-0.3459059962872912,0.247119700471745,-17.62055761611958,-1.2051452588702871,6.164313731330615,-19.77841458584162,-5.48393851628766,-3.5431445138780835,incipient
20060438,2006-05-16 12:00:00,-62.36963,-57.58082,6.58537,405152.438201042,232712.4356638092,3133398.012667517,184168.22651044,2.7628946897028537,0.5742908274615912,-1.7049628806613792,2.584140088725787,-2.201267687924,1.7738868723361942,-12.325940546503574,-0.8363248491234203,252.64397630248115,236.9209386195263,1.3511531376603891,1.426064314317974,3.155856587058211,-3.273677992563811,-14.4917366252699,-0.0353001623707139,8.694309792146655,-3.2237278878078026,-3.0377156036358093,-3.48807828263446,incipient
20060438,2006-05-16 15:00:00,-60.1868,-58.58555,6.83918,443648.9915254754,198936.8798466481,3053069.5348195047,185638.18836884628,4.613485735402787,-0.0713956261265316,-3.0471216090120734,-1.8789793801511705,-3.3633877378467854,1.0807898825162152,-13.812672173067028,-1.8649149453522968,264.8333958666906,225.53892424314023,2.509926918347865,-2.103968611312115,4.895550673563665,-2.006377707351331,-3.967580535382774,0.8200280721198578,12.801028520686708,8.27872751129354,-4.894751343892185,1.5168007886112518,incipient
20060438,2006-05-16 18:00:00,-58.59915,-59.51876,6.6513,510896.3327500172,189374.6771850204,3047698.2731032493,201880.8328682289,6.169919170290838,0.2575797080822563,-6.003334965833454,-1.7399583291060254,-2.0368203200719224,0.0434799206224851,-11.110699439129675,-0.9445367742302868,259.24209166925823,196.7534974836477,4.548222511153365,-1.4330665619758738,5.509986787487653,-0.9726191997485376,-0.5793014490375451,3.068977359811642,13.97430598593267,10.364813785634746,-3.0136371575593044,-0.2498625026854992,intensification
20060438,2006-05-16 21:00:00,-56.93906,-60.12058,6.7098,562664.7061352087,177928.3051320797,3040556.6235202937,251928.09934077776,7.1693257288566405,0.3992025904040359,-12.903855975928892,-0.5637176771660695,3.079157949052624,-1.847109831336551,-16.208720373226654,-1.2907079783930957,254.6710942239137,168.55280729018796,3.559771603133507,0.0118288474846199,8.246805566983255,-0.4030646223073024,0.4292250365116935,5.567624178813338,12.736175937191309,22.3724756568106,0.4811249414591432,-5.481806141556389,intensification
20060438,2006-05-17 00:00:00,-54.37158,-60.71469,6.82622,689027.3329968555,180668.48134318268,3056969.533891902,322141.515130597,9.618596520959004,0.5690017920226267,-19.620492402733507,-0.0978442177881591,6.056743386705129,-2.271884389895955,-22.34901563308938,-2.894820266810398,251.2207616793944,143.794398342531,3.7973596051398375,-0.1255374893921159,7.408877846494002,0.100541490826666,4.7054399645705365,6.307533443537531,11.539732772770504,37.05635147943442,1.7055798709118353,-10.320294474597418,intensification
20060438,2006-05-17 03:00:00,-51.85645,-61.22174,6.87062,722696.4676194792,180100.00133393568,3142194.1267550173,388170.8217211884,8.454389639077158,0.6618229736320573,-27.04632691962825,2.9332587588529084,7.501551881603984,-2.509881451317296,-16.918498292783653,-8.820060820841537,258.96399336065366,113.52386266397016,1.153663381870111,0.0302134783188823,4.275619235373397,-0.1623716173927432,11.390064819626364,4.5030841320144885,5.890279966478628,46.90050039296111,4.618945619145404,-16.656440725625128,intensification
20060438,2006-05-17 06:00:00,-48.91803,-61.84911,6.61646,781380.7084809209,177161.25440749942,3302994.9339958318,419408.13238210994,4.62235896160174,0.6702092151433853,-30.731256761372936,3.924608113133145,7.603193724397204,-3.1912261715244736,-14.842002942449952,-16.03010269892802,270.94376199425,90.13755211017332,-2.173783074906552,-0.3700629640102258,6.122803839930582,-0.6855154543590012,11.069684955836554,0.4347160342624421,3.812178292278504,52.0205856980577,5.7601096151552325,-18.191046141315624,intensification
20060438,2006-05-17 09:00:00,-44.99356,-62.66456,6.40511,854949.0305619797,165292.86751978126,3381299.321801087,397560.6880612572,3.661480907205205,0.7856549689140202,-27.009149094786,3.5335882191600168,7.542779239073667,-3.986354547685948,-16.8269911698645,-17.13273679120552,278.06381967175673,75.58420275635805,-4.196812397317057,0.4378116308886639,7.238255371716832,-0.5720551443506001,11.36061255637608,-4.086785959787042,4.142612008762391,51.535271913821376,6.162232653581344,-17.496786482527536,intensification
20060438,2006-05-17 12:00:00,-38.94751,-64.09634,6.74894,937727.0245100044,164804.86328952646,3548384.1652135546,331133.55565070984,1.5627723599165366,0.5992611268344701,-18.6684648425592,3.385182583781853,0.5377923838726237,-5.400407264015791,-2.0434271042039,-8.870355897346405,270.6151280391173,30.421837743864074,-3.183122847444719,1.2027022182160512,7.536424523323253,-1.4435618220308202,8.983870033525658,-4.087083522040985,9.160665626201636,28.13298962037222,6.742766898932354,-17.270375051035636,intensification
