track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100219,2010-03-17 12:00:00,-63.07291,-39.33796,1.7843,352121.23836525803,119591.25702363356,2025102.41608615,256509.08743463652,1.1487120862185334,-0.1569926208523475,-1.3708439073593628,7.829964660179452,3.394085762526972,-0.0025093245973907,13.767189705758677,2.4777256630391538,28.167548085845898,9.635568273772956,5.1984190930616325,3.87093847658435,15.67191099499295,1.1575199692727849,7.260018332581169,3.833812130406161,13.269544697832163,-6.285039552036676,9.146986574901977,-7.844722100171808,decay
20100219,2010-03-17 15:00:00,-63.33072,-37.41073,2.64282,521377.8771111819,132092.47269177964,2103510.6140780267,297914.2584430231,-2.6437865121165305,-0.3470739029021303,-0.6089113226265651,8.341503059557182,3.268965622114996,-0.2266747388121426,12.443654842584934,-0.8359979941667568,21.38739001329252,-5.254580077356678,2.238491727649092,9.75445779135831,10.019513158642829,1.8403417402928075,4.25212277433683,1.4646057956886998,3.75968712150917,-4.938834233505008,10.755593441564262,-6.649810592328291,decay
20100219,2010-03-17 18:00:00,-61.93158,-37.90149,2.60874,568542.7225919431,159342.6386139582,2116948.2680118256,288144.57262151246,3.421089206283065,-0.2723579279949085,-0.9562333719425988,7.0331752171948,5.137143376002904,-0.171438960915052,6.942426331583567,-2.5268436656549875,20.21575688367481,-8.470269411762104,4.367849681165411,8.5701552929299,0.1703456855312187,0.1690624325123294,1.005026765352404,-1.068815610176211,-1.818066412183529,-8.40225540057163,7.64603453861709,-6.531380533658623,decay
20100219,2010-03-17 21:00:00,-60.32672,-39.1554,2.26762,525057.3439186562,135744.22123404595,2125219.1922096387,274827.8412632169,6.366449094359491,0.0462858010544122,-0.9671761858744437,4.893123737678247,8.305787482713802,-1.660284822009326,-0.6537137110021636,-4.987772630521491,17.97411307425167,-13.525509208644689,4.628257895789596,4.271378639195641,-1.661180080987623,-2.0356639536562464,-4.449676620467152,-0.5935132820633886,-3.554232668287521,-9.195235817950037,4.471458804976914,-1.4660405750945884,decay
20100219,2010-03-18 00:00:00,-58.36539,-38.5006,2.22896,532661.2328426105,115372.29721498328,2020835.2530097351,275324.68572894327,1.8385844098054864,0.4002850067671676,-0.2409023222554276,5.409145439298662,7.279911033854713,-2.120238740101825,5.590397533014384,-5.002021175607453,-5.434880947051379,-36.825663530115406,1.5161064294604187,5.137120089155483,1.102302597240174,-1.9292600321477087,-7.071212724421499,-1.1151192081308925,-3.938739020041885,-14.25929234498594,5.199839140485612,-1.7631457940775288,decay
20100219,2010-03-18 03:00:00,-56.89633,-37.98989,2.25879,548867.080019044,94072.20453965545,1972480.9973621345,250741.26636758965,3.067022381582884,0.3543646037695587,0.402883936661995,3.8449849481937135,4.93067994218965,-1.8847269721532636,14.27628067871907,-5.604984001382508,-17.002625155820517,-48.602480225732535,4.438463828415782,2.916992682473828,1.6343045377675005,-1.901094679464429,-0.2602127242668885,-2.8496348184400926,0.1250115809302929,-18.00639972123084,3.474252637112989,-0.6867518285893031,decay
20100219,2010-03-18 06:00:00,-55.88428,-37.83744,2.11267,567962.2108583885,74308.65213855161,2015214.6581655703,213772.5736506373,5.492878783237257,0.3743821810061931,0.9017546246066904,3.3241517218049226,4.001689071386246,-1.241880635076882,14.671087087551395,-4.997523545025557,-27.252529578699512,-52.806007119963,6.046020145832007,2.915217379376146,1.5001695828324106,-1.558053906278975,3.85923465764841,-3.099861919279736,3.3657414756896147,-17.206485837746936,2.6335962695966364,-0.5247354714524102,decay
20100219,2010-03-18 09:00:00,-55.16724,-37.71261,1.97156,581270.7430082241,60418.24016402958,2055840.46596734,183784.24891114736,6.900105736230994,0.09939228592654,1.5089583551528338,0.9371412450243916,3.757800128416743,-0.5055883356938201,17.316898215412955,-3.447683253283512,-36.02180448370612,-54.91578557833549,4.431498320197415,0.7134684228258088,-1.750919697813763,-0.7390330803979012,-3.035245915659007,-2.798810062165246,1.490778195927029,-28.761208222455792,0.6043042143937705,1.2206903012467087,decay
20100219,2010-03-18 12:00:00,-54.01575,-37.56959,2.05466,530142.3453856112,58345.53760195695,1949653.346387336,153318.27630786796,8.635527957464108,0.2874234460168567,1.5371258009417563,0.9230233185456252,3.5981427772310903,0.1025693310390771,12.809158675939942,-0.6281542136096051,-37.25736569081642,-46.747554356591735,4.656168490176136,0.396722178539779,-1.932071008862959,-0.3424734111746899,-1.6145423324571608,-2.018615782980989,3.3927376173869157,-24.596354766802968,0.1905571303150014,-0.7763590869752529,decay
20100219,2010-03-18 15:00:00,-52.91422,-38.12249,1.90225,539538.0092167842,53020.81448265628,2020966.3515862653,140182.14799875798,4.433790992374299,0.1934763435254557,1.46712089982356,1.0102299836833188,2.622950789523764,-0.2648123979027309,14.292262712002346,0.6032525794790787,-26.62384354036685,-24.75959745183833,3.372691714643804,1.0740159695475948,2.121430253673224,-0.2521100025284525,7.075514900356787,-0.9506048633272682,4.125746800049215,-13.11765970384342,0.8294560355321415,-1.096966526666106,decay
