track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190785,2019-08-25 18:00:00,-61.00198,-34.88249,1.47898,558935.4410452087,109410.96387421686,1615777.112812192,180342.8082675865,2.91746229118334,-0.2456089851023944,0.142408255317672,1.2583626843583775,1.5016296911473932,0.6177815690628374,-14.004003867136507,8.565446674780056,72.30432318163959,105.3816175663606,1.6698043258887396,0.0509225273372603,-7.22593806411303,-1.357056931563342,7.2765258172572445,-2.992768912350108,-6.055714449179477,18.22065913789274,-0.4708668311654074,-12.67417001617087,incipient
20190785,2019-08-25 21:00:00,-58.19653,-35.38983,1.34124,480895.309952788,94754.74901333277,1694363.5916385702,148020.9040142053,6.038339314708119,-0.4026193758643929,-0.2655527596189431,1.5223532958862551,-0.1375997467695633,1.5607237190149963,-14.688277539899468,2.7230435503887573,77.12029520690788,99.9606610017369,6.939670810901854,1.5277977146387447,-4.58893004903468,-1.1055468125430088,5.945239559676039,-0.0491578392488628,1.1843896365786093,14.86073054448633,-0.741297859807357,-4.560107445142819,incipient
20190785,2019-08-26 00:00:00,-56.55746,-35.91615,1.60408,459814.5519860597,85531.15272328787,1744194.2873011944,179280.99893981102,10.561823566665888,-0.3512293920350158,-0.8153771313808917,3.253988630622097,-0.3160696653974834,2.1825050974883973,-15.071323838910285,-1.326391526344863,80.31559574432649,98.87371206293795,10.562412479991774,2.5886440239675244,-2.5225765202732093,-0.4245781246588679,2.45474846378248,4.935308633639374,8.004087319755145,7.779625867407768,0.9981348005098476,2.192334397981248,intensification
20190785,2019-08-26 03:00:00,-56.42081,-35.67376,1.98399,426407.6571148867,85583.86152070122,1747386.1584562715,254623.57050081575,9.825873283371184,-0.2649564044435013,-0.4783497088101826,5.381728780831134,-0.4129452512421808,1.7904665453894084,-22.79423336915533,9.203011153952524,84.42243159144304,115.35627854290524,9.23590006420936,3.750490935253759,-2.736320023835753,-0.1231767818004495,-0.3921010359939882,10.583249956790745,7.237542106334109,13.054608758600338,3.7330418580847766,-4.479839686803095,intensification
20190785,2019-08-26 06:00:00,-56.13635,-35.51222,2.10853,400710.03947120736,82870.53423639816,1735724.9049237242,407879.1980064911,8.688718650206823,0.164188933052483,-2.8329221634193047,5.536306782997607,-1.8251628482479167,0.9854253183687588,-21.60896116521046,17.464725229941646,84.38587627222257,98.27027218849828,7.908365355482836,3.615768881468256,-7.722032363393713,0.4056146805140896,-19.32629830759149,9.335388820904138,2.9560380681135108,-3.5731336291685487,4.792307212090455,-16.49856535545442,intensification
20190785,2019-08-26 09:00:00,-55.68112,-32.29273,2.27907,259611.7580655825,94345.13861980556,1329938.1150122955,456267.9690323452,7.669650931109559,0.3256475032398315,-3.669413678455629,3.9719741710918175,-0.000806682846773,0.764194249183367,-22.96987019734156,8.832816258745488,46.849211717849386,47.75206703717514,3.914640746129096,1.5310253404525191,-8.68591711859924,0.2158317410838686,-25.166837482255737,0.165915930327726,-0.6898120014030769,-6.197204537568108,3.0979641597524883,-16.30828817796521,intensification
20190785,2019-08-26 12:00:00,-53.92697,-31.59925,2.96082,213094.22970946372,87532.49984380972,1192121.2153070003,411462.98210157,5.908229259937304,0.2479727428903301,-4.600792366779211,4.386958432212676,0.367041288078195,0.3752607864444941,-16.907026771056184,4.804053549791071,41.310251881801946,38.04612857020453,4.158022837079663,2.1678259551406125,-1.8879380082159696,-0.3243837848120435,-5.292812856998072,-3.380907225467201,3.90122270653347,10.306777020900018,3.4393411180658084,-17.172711574250158,mature
20190785,2019-08-26 15:00:00,-52.8056,-31.8542,2.72708,218832.29708811757,87338.44886786542,1215613.3573011372,383240.3729622536,0.2681146600871185,0.3624586994583271,-4.561332796947509,2.5340878184636377,-0.8974077577171923,0.6125554125262407,-13.604661976438829,3.067358918132064,48.567828346667824,46.02721019528103,2.1404384349463585,2.3528785774944714,1.448123056986407,1.100242207891117,1.5987002832882422,-1.4096659426471403,2.976104174249045,19.49658039658746,2.659315914370187,-11.572445476190351,mature
20190785,2019-08-26 18:00:00,-51.95523,-31.91505,2.29317,244373.6877403701,111297.73153425784,1226653.1414260264,381014.19774039177,-2.8824084608930383,0.4000310329822891,-3.0697079796522746,2.3623936608900564,-1.3704946651361751,1.0312625092259415,-9.826706785069888,2.6964937588041664,45.84641722241206,42.27732698875696,0.0430152972263912,2.238275830520783,1.65687059233956,0.9467280079897944,0.7143244643598963,0.4502095449150537,0.5449878295649861,16.493147689975096,1.87782812667162,-7.678385854431443,decay
20190785,2019-08-26 21:00:00,-51.41586,-32.7364,2.05546,254620.70188265204,107787.77384044498,1231042.765731311,392964.8991324188,-2.414086425981466,0.5274330084456411,-1.1846970895357016,2.2474473183634323,-0.6411716426738506,0.8174795015484394,-4.01677706653221,1.5721819438335036,41.800186936508105,45.15262592822221,0.4071025141944324,0.3875740330105116,1.3753253739181983,-0.5970374720049222,0.5474995954210883,-0.535334230279267,0.1298435990562242,8.163060177470467,0.3054973363644294,-5.539660582011904,decay
