track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190178,2019-02-26 03:00:00,-53.91647,-42.97773,2.08128,977962.6536254608,127147.25811301384,2333527.385225451,405588.8110779211,-2.328149073225047,1.351048314025844,-19.91013955351081,0.0338435169615034,-10.097215283307891,-3.746546206432661,-29.02013884448124,-10.021207268960795,45.95130641038693,-0.9639352600747016,-6.350278637858835,-1.5398663051156374,-30.10934189514449,-0.8802759986568169,10.785575905933984,11.261164256013329,-20.9892273710358,62.04400337715108,1.5490654107115036,1.3383884545018103,intensification
20190178,2019-02-26 06:00:00,-54.62436,-41.63752,2.08266,652781.7611579003,117640.27732752022,2450011.605009538,527209.3850428651,1.5634913373759232,1.6120883345561856,-28.511908060126864,0.7982391188947756,-3.975352439797425,-1.4114503625167902,-34.47652267091418,-11.861887840035214,47.877188263520296,6.2084793285811335,-2.5526120257638856,0.1688088609842541,-11.884653909721369,-0.2288358830297524,22.04848599594524,8.61192916552102,-4.733721797991833,83.47342538961036,0.3687652638256278,-8.836330173465404,intensification
20190178,2019-02-26 09:00:00,-53.40411,-40.35519,2.219,721254.1291754793,122204.4030395712,2809774.6827378683,591606.4810531752,-1.1679405997784114,2.1511707622645133,-31.83937397280289,0.9027323221683092,-4.455064330336696,-2.006214642040073,-46.60961103015619,-9.796266487150987,69.82155019193699,14.407120082718706,-2.709526761197071,-0.360923840713807,19.571471287155745,3.790179513204996,20.806125175131104,5.451553629088249,25.009765779978544,100.4230507778686,4.5479557151488645,-17.49428617873196,intensification
20190178,2019-02-26 12:00:00,-52.48975,-39.54348,2.36642,1075525.5409604644,199508.1548127481,2899423.90879237,644962.9434311712,-6.009572890538879,3.1559200038399755,-32.8093911144714,1.7964059555647571,-5.593073129217089,-4.212164410696621,-49.84093138392817,-12.971901485991443,93.59990486699422,39.426885484066496,-0.6370259959862625,-4.225706825063614,51.0268678796553,5.741411176621218,16.880158400742825,1.5767369169667007,53.766288122173485,105.54005378968128,8.59406153904262,-20.057158667078014,intensification
20190178,2019-02-26 15:00:00,-50.2533,-39.37078,2.67473,1823434.4753760337,246218.8844545895,3174386.1041939133,625663.9984596559,-3.502193531990076,5.297078550735984,-31.172812313195084,3.0701329951824734,3.0992213654330785,-8.520165524572931,-55.901983288049095,-10.57731029131794,138.05467231540558,70.50083792625557,2.160181555267381,-6.122324337067914,38.16250633994616,1.6381121792193665,29.25513482687926,-2.5507910224981014,36.85816999325899,119.83212396011352,7.931332148238788,-26.21642603955772,intensification
20190178,2019-02-26 18:00:00,-48.58487,-39.10934,2.83527,1899835.6779033013,234891.37788388645,3531334.821052962,589865.8573452123,-4.462885796272459,5.469523913709702,-28.598708302553536,4.531935218088724,4.793713391834773,-8.60140291913335,-57.92413479846907,-14.31969207647925,157.8190874580011,74.51023532172867,-0.1714302701202409,-4.625106206217657,3.897327408901021,-1.2309723076263337,20.624660914127382,-4.227734978553037,0.1102521345034919,111.61038981142244,6.432841915886037,-23.038686422716047,intensification
20190178,2019-02-26 21:00:00,-47.12537,-39.09005,2.81415,1907616.747408296,219629.8826098607,3619878.7799390648,534344.9229229103,-7.995027020045314,5.556503030182117,-26.33512048296948,5.465789061652229,-2.711268441489799,-6.682411520774619,-59.46196801731291,-20.71312764100289,164.5730774118768,80.4788854191107,-1.0285555079365087,-5.0830821399766535,2.955470889952676,0.3997954607223262,9.294647860413964,-4.760099080113502,3.2282153415792783,103.08676338074169,6.991493012967057,-15.847880983732312,mature
20190178,2019-02-27 00:00:00,-45.31598,-38.90884,2.60915,1963673.8491262796,243526.9598354887,3732099.214837904,487047.7172147606,-5.755488840868518,6.116568100071311,-24.05358487958893,7.208478314322418,0.0720126162550444,-6.506562391776242,-61.26846625027247,-20.710478174907266,179.95701851667351,81.79796681261712,2.724965323127752,-4.1747620780037815,2.041471605925353,1.8557997560859492,17.414798201288427,-3.876003090925841,2.3305382488731023,108.49233817201836,9.4542723621133,-14.427588109929932,mature
20190178,2019-02-27 03:00:00,-43.31964,-39.06195,2.54945,1951712.5340962836,259715.1573413172,3996038.421086895,450623.25615891215,-3.454009564405491,6.524767108029703,-22.45747427013122,7.510628598518294,3.740075594794839,-7.321192090172642,-62.1671714613029,-20.40182383145941,196.727358372382,89.79372412650746,1.3751086691509076,-3.619070838488813,-10.715012247838043,0.9349057003264466,22.121027898354548,-2.393097534025308,-11.384330299008669,110.19968319419417,9.24195928098768,-11.959376571215415,decay
20190178,2019-02-27 06:00:00,-40.56513,-39.90763,2.4108,1732229.5845729776,263720.92296253995,4209913.417442362,435356.810479814,-4.341467693721942,6.009066865283048,-21.14648137715237,7.107151134469915,4.297858571573479,-7.370886802172811,-57.245628964625936,-19.507098770284987,222.57951549308385,121.0972287758649,-2.108611786642049,-2.6448344394699275,-16.77593501657239,-0.3873395718668784,19.066317753242696,-1.3055703061779382,-19.406194416584764,101.79989578874294,8.0816314994928,-10.052104047515236,decay
