track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030427,2003-05-18 12:00:00,-35.08984,-37.93711,3.96053,1295080.8775387988,117564.63379083754,5239231.685539566,192140.32911709385,-0.0208508533314317,1.6830946386115593,-3.672640252168816,4.279990629985135,20.420231011762706,-1.0045144966826989,-33.50430480424099,2.563478343601836,37.413016619024766,-12.673906827964508,-3.0864475706600523,-1.6724535937220162,7.119278819901369,1.8782614519100187,31.043313289835737,1.892728622757708,-11.638708406581204,68.24110919957698,5.479671939966293,-8.623380602998079,incipient
20030427,2003-05-18 15:00:00,-31.46094,-38.49054,3.9814,1371969.0887937336,137849.85747146574,5574499.469069792,212581.79824287703,-1.8754118660378023,2.101763678007459,-4.075246178689018,4.932722805678133,21.06447604150381,-0.5096588727294313,-39.13366991898357,6.510144245628,56.802710344256,5.12144947147975,-1.645273099152003,0.5060814466496208,6.176455496220949,1.470532944500177,34.251140162255226,1.2392859054299912,-14.6616687333132,79.3354681259656,4.811150944900282,-14.27882732456516,incipient
20030427,2003-05-18 18:00:00,-27.16522,-39.24874,4.06251,1428492.316257171,149328.14539204136,5979056.313044279,218908.90467438163,-9.208992849436624,1.8651397094904485,-3.4790917860962223,5.6739812451060185,15.02582033792447,1.207668413834176,-48.99583539640312,8.462386755832743,93.45338277336982,55.97267922827926,-4.5512107170431815,0.6904684684011165,5.583895717942268,1.980958913367057,24.29068453851997,2.360362272854176,-16.785777759928376,85.97460457045594,4.582132035148452,-15.255097514180807,intensification
20030427,2003-05-18 21:00:00,-24.24783,-39.767,4.44438,1492581.2363012866,180638.5700001942,6099178.255101823,263565.62333652726,-11.781038135224987,2.1787540990320267,-4.824141235123512,6.721624655247102,15.060659192934605,1.6499418430749355,-64.87090991093682,11.60524972537837,107.44128335303104,64.27523362325428,-5.563645794609919,1.6837290846921324,6.870702176312269,3.258439795837543,21.40506045633992,3.8657454068824624,-17.792241052815292,102.88114973762524,6.151368508977684,-19.28527020886652,intensification
20030427,2003-05-19 00:00:00,-20.34699,-40.69276,4.98586,1576899.4832655163,219710.4449821323,6441405.618901221,302409.0054630428,-7.776797982571581,2.5934673276035887,-4.932671228750924,8.20401511210045,11.413174982447917,5.601237904756067,-90.44438252494558,11.089616151797667,159.85791173044268,108.3280221808667,-2.5064151597740465,2.1144224319518994,5.307835972572039,5.153300845329524,27.170853131872267,5.998304090684178,-11.288669664843868,130.32470486814037,5.1626107250703175,-18.227998401964864,intensification
20030427,2003-05-19 03:00:00,-17.70709,-41.38462,5.69078,1607230.4933088426,291949.8682593119,6686068.682750264,393128.9916953055,-1.6476628348852598,3.603393514141196,-7.495896802921347,10.498223127582014,11.737272155811798,4.47975220540246,-115.40221749908828,11.421669766757764,183.35058263156952,80.29223618961993,-2.4560172841815424,1.5854577998105897,-0.9699719634990496,5.807243552120703,19.950593141392996,8.789311994463672,-10.751513440054913,144.49637027828786,8.22232096015906,-20.62647770279745,intensification
20030427,2003-05-19 06:00:00,-15.03848,-42.13963,5.87702,1555948.0888539369,345146.90570793947,6872338.43075531,492258.1445434581,1.3216581222331147,4.367427134984978,-10.856743253653852,9.884687417264349,9.190052147850109,1.9928583416134296,-126.90844173083671,14.077359863044192,202.98543749169315,53.81367194753128,-1.6516000586487385,-0.4305634670065672,-6.688375915017408,4.300609604811244,7.498870627492692,7.423573369746793,-10.189342805649424,143.94239748975014,7.8250115454771825,-27.395217164215595,intensification
20030427,2003-05-19 09:00:00,-11.46478,-43.06253,6.03104,1462761.5735444666,384843.0357232348,6848044.288304106,553478.1764818362,-1.9061996079769603,4.6889702825560535,-12.08616090729611,13.421613808424633,2.7514372083533702,3.4282799485666877,-136.1958214115198,12.951033509313689,244.0760115650337,92.33177207865656,-0.3595111029482414,0.1368326841219406,-8.166161184372267,1.9617389782883456,15.351033077583544,2.6009099308742614,-8.134827718146544,165.53921500437642,7.266102555590236,-35.857898294160165,intensification
20030427,2003-05-19 12:00:00,-6.92242,-44.02265,6.30947,1379559.007271496,387520.4676389677,7203920.745231114,548437.7990503422,1.461200315750342,4.574357645298911,-10.12223975920143,13.335024839661378,-2.0699515304715863,10.251455106650434,-136.00958756114008,4.842328472572962,308.49428260267064,187.29307645110728,3.61335390455118,-1.9733113651707157,-4.516028739720145,1.206229386701218,30.54392881641169,2.9005323191582337,3.5894807518006946,175.21455582100285,-0.2845585255867497,-25.39906075227753,intensification
20030427,2003-05-19 15:00:00,-3.3605,-45.12993,7.07166,1365215.3527665115,410897.59047598107,7507793.150738599,616129.6745756541,-3.2807197558598524,5.197138988868811,-10.584881049906116,17.741976032820116,-5.880854566625379,13.69696768112246,-138.29193917683733,4.737785954191027,354.04932783197063,228.61312452233648,0.7288088988420554,-1.6462275346421815,-3.3827371595414677,3.740038523910628,10.576037359307994,8.244018099931967,4.41453664009287,162.73357734191129,2.5879078867394707,-24.82062493698529,intensification
