track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991072,1999-11-09 00:00:00,-51.41394,-37.00734,2.86111,1113861.4835359452,131773.2358037368,3168487.671360248,411340.6013208736,1.0087567050499109,1.8855009976670456,-24.43624626579288,1.2184544680748617,-1.3115817157967506,-4.59552998128446,-40.16276812152975,-11.459665177748423,48.52482534215137,-51.85399544418149,-7.691690617952288,-2.017099339504192,0.3887792310058958,-0.1074180856550514,32.75929559752957,-2.091881115541004,4.594618649519603,96.3495532798023,3.821065366037225,-16.28691667166032,incipient
19991072,1999-11-09 03:00:00,-49.73349,-36.4564,2.91998,1118060.2992308089,130613.12047866224,3522288.063813567,388748.2852730307,8.184147975927186,2.1899954851935908,-23.246769726475453,1.2117844817356678,4.200680611717006,-5.317794798121778,-39.85025949972695,-12.743408017635543,33.99628515354468,-68.24051452941214,-1.6909354568474293,0.9920430909990998,3.2791932598775344,0.5966726791308692,35.2797001005563,-1.8782873650357617,9.452656109281303,90.19258135083152,4.936256473794724,-13.593433555611336,incipient
19991072,1999-11-09 06:00:00,-47.89923,-35.99777,2.92671,1184692.0579493,144661.36567296358,3930529.193532264,370769.5942361011,8.641090957864032,2.2321173800328467,-21.711933794686487,1.237288908500635,7.031638760398501,-5.585438026154319,-32.88879297650442,-14.996317655957553,10.644009653364972,-96.0770811413905,-3.791656001918152,0.6481701787375965,13.23453902017986,2.5796243263196947,29.260097512904945,-1.0891306158892875,17.076108597678235,75.21973332623182,7.170233880941802,-9.042035663118858,incipient
19991072,1999-11-09 09:00:00,-46.24533,-35.63262,3.0529,1403926.3420666938,186333.0059271677,4154306.170092314,365223.0639698221,8.179875378161345,2.3390432028421584,-21.414615800081265,1.156326096757092,4.157952821900586,-6.509859058624309,-23.49563029387705,-18.51731456704069,-12.283715655962588,-123.82074375934332,-5.397197617239886,-2.2995624243877115,17.570348173013276,-0.0728337527552031,14.565424119283064,-0.0154978991809184,23.931313932116197,51.29579483508003,5.254308199784039,-4.069125228978585,incipient
19991072,1999-11-09 12:00:00,-44.4314,-35.48903,3.09161,1564211.5784863867,143088.1566134512,4245142.354508778,370434.8396137933,10.590122826895747,2.443086242971816,-21.775527823468813,1.4314020406737276,4.592824436734051,-5.790932426896383,-16.644054701814326,-21.470734474865075,-25.052039506121133,-142.5043329273103,-2.385064848624938,-1.820931286725906,14.820484168440496,-1.9514742947653525,21.932364064758985,1.259123256023514,23.26086880157401,49.76182376314638,2.8277739298329427,-0.4770721332539516,incipient
19991072,1999-11-09 15:00:00,-42.48447,-35.04022,2.87855,1724048.8001050083,144181.16116023605,4628045.233891108,392420.12629993,11.73926944014586,2.916033982525171,-22.544126795856943,1.4909332922683254,13.17445994142704,-6.691165562509772,-10.1240440454898,-25.52133985872539,-36.37206053277704,-165.152732720098,-0.8833191327027141,-0.6955491411780756,10.14330627945064,0.1724450350219841,37.57755187007655,2.102687457355081,11.624149760694634,58.50645327127742,5.43850990727491,3.5889672279552016,incipient
19991072,1999-11-09 18:00:00,-40.22391,-34.54615,2.6258,1783306.9941225206,146812.96936992605,5056817.474902432,415852.888692663,13.311244769720846,3.1743276338879145,-23.26771835337324,2.197590682847752,18.050622631842888,-6.965679940514281,-7.589405779777103,-28.30630488145633,-59.03945328532243,-197.1262187946517,-0.9805148549559524,-0.6144475643583864,-4.273182502101333,0.8242839970256722,37.110649171633845,4.233442977153935,-5.838232730335461,54.65652853506335,6.813226986499791,7.074438822389276,incipient
19991072,1999-11-09 21:00:00,-35.82251,-34.25492,2.61497,1631748.0580596195,161985.69549599057,5429635.255998399,483862.494606455,13.780041148030111,3.795722636434175,-23.023667790141605,3.721580220499431,25.463344420358094,-8.521281989146448,-1.180675716939707,-23.598530541466328,-76.8930914146754,-225.43130956122928,0.8299893883191611,1.8578928670806616,-7.614149059956404,1.010043270328606,18.292480682767717,4.251175116727625,-15.501729695850212,28.71678304181891,9.457182843540313,1.1044576475529162,incipient
19991072,1999-11-10 00:00:00,-33.72226,-34.1861,3.02355,1618841.3744274622,168629.90400902394,5451935.057650214,507678.2712139797,16.30063330560548,4.16274934262949,-23.479512448312487,4.244894055224566,26.14698350598128,-6.554823536853826,-5.158819440233838,-18.71018500347771,-61.91029349870536,-218.1757905178113,5.111327155912828,0.5726065782846488,-1.8375352254962976,1.2995959297915545,8.908552987445276,2.7083977427090797,-7.5211360832426095,21.24625157038612,7.936564179240456,-6.305823757350261,incipient
19991072,1999-11-10 03:00:00,-31.33713,-34.02842,3.4545,1592057.2971888997,190056.96757948812,5622060.000527217,542363.8858489711,18.461788656576417,4.795665040273256,-24.64383590702923,5.602280326033633,29.381888030546925,-6.9598212773421055,-17.923603802749852,-14.166736981848222,-44.06222699379365,-204.51674509458428,7.004544320635329,1.469913691266847,0.1399517353091936,2.2217834446876563,12.083940660023622,4.305470197150614,-5.984482598388059,36.18959171322629,9.98822000779014,-11.77390905406403,intensification
