track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860009,1986-01-04 00:00:00,-55.80917,-44.21628,1.93594,559718.3820435569,116700.55445298988,1464038.962326139,229484.71576346632,1.9702670158164173,0.4680182872547972,0.1273767717913295,1.7176805651495013,1.5947805844029783,-0.6259424058040232,-5.205699836653085,1.2539586916829868,-24.815666185917703,-36.50919241615351,-3.2543665790087357,-2.122485757682788,-2.2558901147316943,-0.9660143158760736,-7.348104850218386,-1.032564530596913,-1.412385396063458,-4.240048801173047,0.9095903678226536,-3.876827015638072,incipient
19860009,1986-01-04 03:00:00,-53.81522,-44.87646,2.03273,535354.7688044546,106267.5998415283,1384679.4299437804,218333.01883301965,1.844399436985779,0.6448109805750807,-0.2795977370110566,2.5709459642478043,-0.5308647397600504,1.0064473699787633,-10.381277863947613,1.843267627410275,-3.3763155007911254,-14.44728914759995,-1.2008306082424292,-0.0363739798395184,-2.7874327125109994,-0.4735509454320324,-5.597467630006571,-0.8413695561793645,0.2326424448099107,3.219008533966319,0.4461366682619279,-5.535180884848501,incipient
19860009,1986-01-04 06:00:00,-52.28192,-45.13083,1.89883,499509.8354533193,106471.854031658,1343133.661517997,211311.13334999204,4.914756994380674,0.8904699768071676,-0.2092898727848169,2.2437980441980856,-0.6606841501654955,0.2722557906438044,-15.07702866929537,0.52117584988117,11.269296348173878,14.788030675492172,-0.077315010859023,0.3233326861415929,-4.982903579961071,0.5343174586222159,-9.388923148425874,0.0589080703018636,1.4830075413922668,0.9826383992736378,1.6153897353693296,-2.9153556965622087,incipient
19860009,1986-01-04 09:00:00,-51.16931,-44.86633,1.83224,427724.05147729546,117808.85694776816,1181878.6899377815,219605.4331515399,3.753173275077556,1.0594455059301455,-0.0774956490619802,2.3531617368331887,-1.1358533795682002,0.3368505962378769,-12.558268224793348,0.6935707361080397,13.752768218049749,19.66862412361621,-0.748460313630438,0.2285560541853759,-6.559432120701385,1.19272771144032,-15.763636138242124,0.6896950732832893,-0.6109599601254831,-6.881045539464353,2.1495933461054864,-2.43453304871992,incipient
19860009,1986-01-04 12:00:00,-50.18042,-44.57647,2.36236,357826.1016461694,132234.7725987689,1002639.1209319672,226208.5469329111,1.9792229354768345,1.2749281707377538,-0.2462181815513551,3.590770893973668,-0.7113990115454585,0.1177146633287975,-13.76962165350058,2.0634311910429197,22.96035946472904,29.351377078817592,-0.8892780685810837,1.3083207082330772,-4.90895801212118,1.1983589113273048,-10.177480340076835,0.776649997810254,-0.9434078943611331,1.8591365594982656,3.396486971234421,-5.1237702687576885,incipient
19860009,1986-01-04 15:00:00,-49.06863,-44.73348,2.24767,321690.558415478,143693.40943243794,962045.114592122,236381.0731042414,2.7911943875765,1.3812909048826465,-0.2549020459645571,3.660450963289284,0.2528502356461579,-0.6577151958307149,-17.267581632299724,4.685233506238757,44.14937384906857,51.09648580226839,0.0519440512787698,1.0873267637449862,-2.969658260233496,0.4395740399497407,2.025094569344413,0.6157251140488006,0.9499767965794924,16.756383860032194,3.3764492941870934,-7.984861401443798,intensification
19860009,1986-01-04 18:00:00,-47.50153,-45.22268,2.01946,293681.4832251259,141729.5718616833,1046381.1636298064,239508.2093963652,1.6921889876029816,1.1351048143203886,-0.0529311722633081,3.7769003765681215,-0.29094373532414,-0.922554076562398,-18.781834554327748,6.5614907526782345,70.48855727500894,91.62634475275834,0.4678553037618271,1.2122652554193252,-1.2933591761522905,-0.8745614205534777,8.791393445637832,-0.113269446879179,1.82487836109522,25.933970184625903,2.6897882182566537,-10.504591748388844,intensification
19860009,1986-01-04 21:00:00,-45.74554,-45.92985,1.89744,293754.0002105885,124802.88274848282,1151939.213017899,233934.45305165116,-2.766270178065774,0.8024157291870629,0.4519323460043288,2.678475088660991,-1.1147510244881855,-0.5850352887006025,-20.28228074645313,7.600990516499746,89.63079977439011,122.74243205435351,-0.6762607721931269,0.2525270761714775,2.062574520332971,-1.164957178673426,3.799581098622428,4.779641688805685,1.2134710959424455,26.396199677137005,1.296137469501105,-5.047891570350723,intensification
19860009,1986-01-05 00:00:00,-45.43289,-46.82697,2.31112,338233.09286431805,116566.49680233732,1128452.115360051,342748.469874568,-6.391798872877016,1.1188728729855384,0.0428634856215412,1.6204146376748292,0.3064182878413781,-0.2507222663568358,-18.49498503476548,14.497717244264642,97.80412576200528,150.6156907473831,-1.5673032760728465,-0.9121652030733688,3.6908476964638113,0.1976075725259161,6.0518082398984205,7.387279672819072,-1.888496591269044,30.89572866191937,0.9498716035720428,-8.687988723498858,intensification
19860009,1986-01-05 03:00:00,-44.76187,-48.03373,3.14585,373476.3104542068,129071.2063150426,1282658.270999705,393499.6939845431,-3.08497837895321,1.3755077046329611,1.726894547831035,2.479793424055775,2.862217910218405,-0.2766468354273795,-23.916184472750047,20.57988790357181,98.49870838731027,153.5867568568118,-1.079319277142088,0.17972386783605,1.4243661611845675,1.666196158776164,14.97037535594498,1.1446866060927008,-3.147322423354086,40.2446436598172,3.0471287136263574,-20.188100173703848,intensification
