track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20200598,2020-01-25 03:00:00,304.458191,-40.138119,1.228443,642409.9429075704,96938.35322742668,1937307.1329416411,253564.68870613383,0.3742724411574017,-0.1775558780928634,-0.2621999959909544,1.631302404266055,4.946623367649697,2.5614323797881604,40.03581492898445,1.5691532450109336,-144.72627040379962,-175.544162008856,-2.6481163776095094,-3.137369672948204,0.4553540884454182,1.1034678514717249,8.41213351584943,4.038344832830168,-4.294552716139741,-31.735753858301468,0.3508937540424832,0.5756891875622248,incipient
20200598,2020-01-25 06:00:00,304.454773,-40.074524,1.345404,647327.7670627809,108855.80602332132,2028158.1749128152,297178.8129006997,-1.442015953490876,-1.093591397246836,-0.5398290851330722,-0.2201476901689876,-2.276613965396344,4.933104327634588,46.04028864997492,4.281701618518626,-164.63732724397954,-214.15146071057887,-0.7933512973151359,-1.497125317009852,-3.2947332147838866,0.086930392845622,-10.094932347760574,5.893540559376097,-3.553726600125255,-54.15337595911154,-3.972730227711118,1.292157545893387,incipient
20200598,2020-01-25 09:00:00,306.944733,-39.818554,1.258061,571243.7054682384,98816.04971289213,1719256.594230013,380865.1647886576,-0.2271360289904153,-0.5753559765490077,-0.3369140103207864,-0.643116574674943,-2.197901231496189,3.659934233632411,35.060330867820774,9.540284854928345,-152.93027337719164,-206.60381927731265,0.0597924612294836,-1.174092213401062,-4.473545348175103,-0.7679003892034544,-28.21799730459177,8.175840245066286,-3.0781361222183365,-62.71427813310134,-4.495595220961801,-1.0582420455079014,intensification
20200598,2020-01-25 12:00:00,309.460297,-39.966305,1.884676,550699.1875421987,92269.1576165267,1418649.433133633,473776.96219413145,1.7790881854642624,-0.0684940214787068,0.7276846892494719,0.1258801612076959,-0.1020273465741927,1.5571507226810537,21.99028430215444,12.67573055315423,-135.4692618498219,-177.8646314097241,0.7794550508399188,0.2096353804444123,-3.4861737833989173,-0.259841392876882,-19.033976868141337,8.238700036534365,-1.673552272839169,-43.53103404500951,-1.6226179328715329,-3.83522598857809,intensification
20200598,2020-01-25 15:00:00,310.610291,-39.620762,2.267159,495942.3517468218,93203.47562675147,1308122.69387816,558821.0855777998,3.369259380052112,-0.2261821340963613,1.6003565926581718,0.5417349781975478,0.8987540589443261,1.374717658929071,23.934421767688875,6.934449358140701,-120.27298038265604,-161.34103119255366,0.690420660317909,0.8810066898649034,-4.604843947760331,0.3903423051931774,-4.649336100262191,5.37832523377712,-2.360520760748907,-33.55337384066135,-0.2164582414419846,-0.4975025099029571,intensification
20200598,2020-01-25 18:00:00,311.595032,-39.052219,2.377784,451234.55827057554,100700.55140869934,1318223.7733679698,589948.7872437172,4.81299411735709,-0.374570580701152,1.760349932254414,0.2179439353994711,2.2919844485326464,1.852027002819639,25.850010853734453,3.0239929396305207,-107.2319972233402,-141.96530702554108,1.3349808280697864,0.5179086129636099,-3.439900015193454,0.400906980093355,-0.8143255853484368,2.4641478281143,-1.293460927070162,-33.237680488694394,-0.8586055066256609,0.9825608853387218,intensification
20200598,2020-01-25 21:00:00,312.993591,-38.56078,2.493164,421640.5114186432,101863.06639676794,1290533.261234634,612046.6786650687,2.4414991463505875,-0.4039211936494315,1.3809719286184845,0.5045645766567302,3.3471828842210614,1.797209411637109,25.638990051419917,0.8980364722971272,-91.9434847827241,-119.53182730970391,-1.0400653540226268,0.70217225754963,-1.7277423444788318,-0.3132702771954313,-5.615850100175961,0.5184104871089221,-3.037347275998737,-35.077311226564944,-1.2019939185263786,0.4967813667735492,intensification
20200598,2020-01-26 00:00:00,314.476715,-37.939758,2.809259,413915.3236298328,93933.91342127802,1196921.411204169,601146.45376527,1.305309832698397,-0.3196385896470508,-0.9161672329563946,0.4393759453710729,3.438962791834366,1.5213220305176212,23.27360639093193,-4.036040514914694,-74.45943341129626,-93.66108854420489,-1.1511730656460268,0.0156196295969815,0.4098556491056068,-0.7266103912091543,-6.868033894798061,-0.1176564613168927,-2.043435899677413,-30.530782885472,-1.4889178867086517,2.5628408752703336,intensification
20200598,2020-01-26 03:00:00,315.877869,-37.681679,2.963355,430493.39343932434,86168.28194665021,1142183.7291069955,609505.2991006238,0.3422154187341235,-0.2183155666744499,-3.0118058115880952,0.1177342576162009,3.9318312201723473,1.1414968633064952,17.683055714691946,-6.700022212688413,-43.87522801861702,-51.05880716147648,-1.265090900080451,-0.1772801565019448,4.99613761678856,-0.3921836494553167,0.3709839195242212,0.2848494342471315,1.1882062486758858,-14.642481402313752,-1.1976306884711612,3.8553315777312487,mature
20200598,2020-01-26 06:00:00,317.605164,-37.738968,3.085293,521831.89615246566,85462.74659304318,1204934.6638658922,607299.201545008,0.7437589616386693,0.0692403311991985,-3.867009482387261,0.2167725498014864,4.892019467513869,0.4226596684498171,11.393142310249692,-9.7517600923683,-18.92040895485085,-15.796893967998836,-1.6101629113196716,0.0881845941794868,14.394933506209734,0.3974838178596716,4.128565967103091,0.2658722537731012,10.315913331533732,-4.141325822398009,0.1223563680121425,5.933850313952652,mature
