track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970349,1997-04-29 15:00:00,-63.65369,-44.62765,1.78976,824553.9921005989,143983.57058151544,2763460.5189529867,168017.89771211482,-0.831778292103011,0.0936488072209586,-0.2831389403242989,3.903449837360781,-10.384136577380469,8.63376534938644,41.15038456603112,0.4666590002684432,22.959319090029773,-12.942146342545172,1.8295516060976285,-3.8208065296152407,-1.5460674846639937,2.6038672847315403,-10.907113949627297,-0.5746226475545942,8.099939607834422,-50.94258128323111,-2.220097034515078,-5.227870425508117,incipient
19970349,1997-04-29 18:00:00,-62.82327,-44.54154,2.57119,807856.4632662277,172105.33725661607,2645663.688297012,161811.9731185252,-0.2855494679200622,0.3735817340279297,-0.7020807144303787,3.308024519430277,-8.153151319520491,7.283241469513511,33.73956843519392,0.3886391612468174,33.692078167765075,15.31821544697828,2.3657109682731146,-0.6811080455089522,-4.038920887175573,2.45519461240664,-18.74561805702168,0.0038562591386599,4.2022626984527855,-51.49755630986515,-1.893604071704523,-4.394888135968813,incipient
19970349,1997-04-29 21:00:00,-61.35947,-45.09011,3.16412,737313.3009376065,197015.7742094989,2358555.1689213184,168101.19290950987,1.1375290365507416,1.013782212193962,-1.5252671186391225,3.96417807197218,-5.770968288258382,3.5366344444368902,19.37685099568427,0.3540879138485799,35.76278517663649,22.89618638067555,-0.5908157071471255,0.3616456620559114,-8.496068184175156,0.8434798893640901,-26.28668483776948,0.0519701430281983,-0.5737886471720701,-45.275797751365374,0.2572413047054174,-5.791562961431684,incipient
19970349,1997-04-30 00:00:00,-59.68991,-45.73415,4.02788,624341.3904880444,190324.5028668804,2077871.2958011911,162934.5282079343,6.186256577128858,1.184766761354161,-1.1500931040943998,4.89555655266257,-6.091355702473956,1.4943697130885725,12.402099441600242,-1.1735856120969377,35.41278972940681,19.687821372467063,1.6047548148681592,2.321557041248953,-11.452360261938308,0.0691550525914364,-14.73236241237534,0.6431523489347092,2.010018779018667,-32.17062532701004,2.285575130811273,-4.228911695725323,intensification
19970349,1997-04-30 03:00:00,-58.57184,-45.83257,4.62488,489942.3192797391,198509.5233454739,2040336.140814011,181993.2836464996,3.64723694139814,1.109304336009162,-0.7155129432020808,4.085372513507333,-5.008864990958528,-0.0883642350481709,12.97680173745235,-1.187570728485353,43.158135194161765,32.09935631950957,0.8542615349194234,3.264514873215892,-10.35258650126382,1.0334665733540451,-1.5478981303541028,1.4210760025606954,-0.5871802328979889,-17.45642386600251,4.097898985900387,-2.192238725663365,intensification
19970349,1997-04-30 06:00:00,-57.39847,-45.96529,4.68216,400725.52206074586,212647.3808513278,2044436.6961855425,193629.7698632453,1.6514138996876806,1.1508946270051528,-1.0463303275280518,3.399501769759409,-2.4553995701608304,-1.2343210440390775,13.299400571450825,-0.8799977975763065,52.48149505023617,38.317603052711895,0.5050795311805923,3.0644707702469005,-6.191056977125295,1.2646148811138658,-3.6868947851800047,1.5909433304583596,-0.9333488802716312,-17.59137892879046,4.7475430679072,-1.974890969252795,intensification
19970349,1997-04-30 09:00:00,-55.27383,-46.58394,4.59721,356215.48857383267,225825.2047775334,1960699.213454123,216357.65958440016,0.8912432095561702,1.297969088117472,-2.279170473544661,5.293182182788163,-0.7475898340813434,-0.2179649326775552,11.262461741146096,0.1269482178919326,57.76524412784514,41.88863889436712,-1.6023161008292317,5.445987454993013,-1.948560887097782,1.336191699178946,-7.752209806638626,5.318312159286293,0.9882412446572038,-17.62674428379623,5.549369726527192,-2.3809887149384634,intensification
19970349,1997-04-30 12:00:00,-51.67188,-47.66273,6.3985,358636.60689943377,241509.12155359305,1876988.964362148,308505.31250382925,5.6370765185590255,1.0971471598918956,-5.460474963418518,6.775163729932123,-2.392639142597118,3.4792007364459443,-2.2525763490783355,-4.085162306038072,77.502975298608,58.40832240293413,3.081863430374128,5.041274155123536,-1.6604989170775122,1.9032861593854788,-3.6851164215958905,7.645439391431567,7.466363903970527,-1.6091416276580637,4.102101992979762,-0.5050369958810021,intensification
19970349,1997-04-30 15:00:00,-50.39114,-48.23443,7.16471,320348.7119649584,266936.18582025974,1881100.698747652,381499.150439322,5.652163173288172,1.0814327954394554,-9.212953906084344,6.663676797590906,-0.5153948296320502,2.027024575899345,-6.547170283926251,-2.772955700381,93.7127722732241,69.14011019807499,2.5879711789864848,5.065003465060457,-3.027831604647856,1.6922119254240775,0.1084629081573048,7.491539321388578,4.221159193711821,10.216423924879727,5.247431351676183,-5.612135681905671,intensification
19970349,1997-04-30 18:00:00,-49.34988,-48.68064,7.32138,293235.4442390401,278060.8991427531,1879331.763178346,470322.56184582255,3.2809000309272074,1.0997279217818094,-12.654191651839302,7.939883453487553,1.4606412817538597,0.428455049508689,-10.674368831283257,-0.2019648868429025,98.11300649985972,71.1442213412702,0.6471535820447984,4.321017938934954,-2.1458223887317067,0.2191266167205779,-6.0558755986166455,8.477193130572942,0.7741642822234502,13.991784853578704,6.630827098917632,-11.91491708791101,intensification
