track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840379,1984-05-09 03:00:00,-61.36612,-44.83707,2.48612,1468681.9812024152,60119.30577997028,3419350.690227507,156736.81025186993,-0.5616527470584808,0.6526884938356933,-3.176650981653707,1.7155065181880105,1.6816866518733362,-0.9778821589957748,-40.03981238275573,-2.3125717377600137,-8.067905988799119,-43.19645938916992,-7.817924928770554,-1.9825481239266771,-6.722480712768631,0.1166426004974352,-10.277274312174285,-1.110674973429594,-8.313131617864753,33.50084179929363,2.157342783845527,-3.690260735511298,incipient
19840379,1984-05-09 06:00:00,-61.75659,-44.55935,2.93379,1396079.189504514,61379.04586534258,3308356.127656025,144741.52053883031,-1.6778599768780524,0.8624680801567058,-3.448985714648265,1.0409947625505978,-2.4999469867856305,-0.413103164962059,-44.137212777545145,-2.103296858747321,10.384190952737224,-38.66601322619785,-5.946039707626855,0.190466082937778,-5.712229425275097,0.4155697753599822,-3.197208448310417,-0.7751809348647145,-4.027674335210813,46.066850020761045,1.007199622715933,-3.1618645533162555,incipient
19840379,1984-05-09 09:00:00,-61.07034,-43.9067,3.35872,1345297.825616473,69095.6129277459,3350290.987744002,139992.9020587921,-1.5145973536845534,1.2155329536753814,-3.899859163918853,1.001905585152856,-4.708682908104414,-0.6842705131740816,-47.34297531622836,-0.7416768873040737,27.409954966501065,-28.16120834806969,-3.9858845080879104,1.0102539670491166,-6.913057644640794,1.9924885383755493,-11.497934957931133,0.9174243387426247,-2.503439136545552,41.25949687590064,2.4631316830271057,-3.2426635230250107,incipient
19840379,1984-05-09 12:00:00,-60.57181,-43.70925,3.85305,1246757.1443802728,104416.79829425443,3060000.7325647124,164557.886255671,-1.2802872415928428,1.971172850967078,-4.359337189338147,1.2029432880751354,-5.756308908468326,-0.1572643369209978,-45.34116880432455,1.5208454207366258,32.63273121659481,-13.066673050722931,-2.5654166274295105,-0.920605189412254,-4.963045262833712,3.248203564552692,-18.20419491761633,2.2430202475081065,1.484149255008849,32.776598317639206,2.637238338581747,-4.840105650641801,incipient
19840379,1984-05-09 15:00:00,-59.49915,-43.48689,3.86069,1238096.047939265,139256.80992208404,2957080.3775234893,188442.1394049672,-2.517795114285664,2.8713301282544994,-5.380036159211851,4.047229738703294,-5.321167041744596,-0.044615282602156,-43.99440194715743,0.9737472664939596,60.681800327295846,16.490866270801448,-1.6311578508565368,-1.7400905259208537,1.6975806629560517,2.502608645469974,3.443957356828765,1.643384573389679,7.372282718669483,55.336190577483706,3.723123538520925,-8.757628591019426,incipient
19840379,1984-05-09 18:00:00,-57.74493,-43.31015,3.99409,1283424.8867001235,158473.14503640588,3134390.2114722137,200054.99304088808,-1.96195087601116,3.121230784609698,-5.517461139184542,4.028900141957996,-5.222093904481627,-0.6669424468691715,-44.6801735193268,-0.0090527457217026,87.82601211520537,45.02788434310074,-1.954450912446452,-1.1390332442075202,-1.8414599576848127,2.3090235745625693,10.733092628127542,1.3290510593434537,4.539913855395352,62.89267816265004,3.883635378780039,-8.208257476077382,intensification
19840379,1984-05-09 21:00:00,-56.33148,-43.17429,4.29533,1198320.512853273,189131.71913263557,3188915.178291044,217149.6422867858,-1.6671355847540266,3.4977067193055067,-6.7111471308249975,4.175479138286504,-5.823574729070721,-1.041593497577771,-41.263057820714415,-0.7016035041111989,98.32397485771676,57.11850602959175,-4.6231142996249215,0.4391615436146951,-9.532554490211531,4.67800288924525,2.6504351267478583,1.9230012672919043,-1.87840862658933,52.2917756630413,6.397368805804018,-8.262021497708398,intensification
19840379,1984-05-10 00:00:00,-55.11093,-43.13068,4.69616,1077521.7097115545,259518.00744410328,3191639.6102099675,241591.8204143932,-0.5147218844506355,4.246371583699636,-7.495759283008051,4.487993727825927,-4.505142048129036,-1.3870839565602562,-34.669231484725934,-0.992285444223976,117.11303165537176,73.77490467365116,-3.860538120786957,0.7810725370697833,-0.1511106124149605,10.127213223123118,1.4076916046548609,3.0361513796902257,8.085681134963076,44.08740425683948,11.755919323809664,-7.955316186919777,intensification
19840379,1984-05-10 03:00:00,-53.94785,-43.07241,4.63206,1195056.5236251098,407879.5247520949,3219321.316951589,282730.51208809466,-5.959190352393032,5.443119682597374,-9.73458742722098,7.169399216970521,0.0505597456114927,-2.848326225590247,-33.58369050936924,-0.474360641877994,135.90564247987362,93.00426240671725,-6.363981621407454,0.1474688936519995,8.370269862749156,10.78532918962648,4.712578829375087,3.5275958111986445,7.803639447342006,53.99004711835834,15.359934949589874,-12.902030191114862,intensification
19840379,1984-05-10 06:00:00,-52.53638,-43.09352,4.85715,1258319.5387469362,492481.1179400352,3293431.3129244694,317787.889936284,-5.744622858186399,6.25716042591043,-10.313292917427114,8.759094644576804,1.2240508226827096,-1.9798654260309292,-35.181517771768405,-0.1584597912843999,159.4289328627383,119.04992623626444,-3.368648038087494,-1.906607080851603,16.238383856464814,10.223420489149309,5.1505082478387605,2.4553914400196257,15.526870601506136,56.38994179522068,14.705220133846607,-16.458536330699893,intensification
19840379,1984-05-10 09:00:00,-50.87408,-43.20522,5.3761,1545805.6149247498,628705.4073177199,3330572.2951049064,335766.9671925186,-3.266771957072467,8.047332827090447,-10.29295180769919,8.733937175372594,-0.8072984827884022,-1.3123452949765968,-33.743908416884736,-0.4691352497048795,170.15535489557385,135.24330267255309,-0.0892919538944096,-8.170561794964623,13.006918750497624,4.13484062002771,-4.805344236288349,1.95439687757821,18.594778103304005,42.49828794536805,6.133790263286453,-16.603356855788693,intensification
19840379,1984-05-10 12:00:00,-49.32556,-43.3791,5.58013,1539268.983757685,581793.6753326338,3189635.877420641,360002.86249197327,-6.367333751447511,7.851745947722129,-10.53672344794632,6.35714969336463,-2.874215474018321,-0.1420291061765415,-27.93287395563765,-0.3894691441722782,187.8836665688669,164.15106451106388,-1.3975193895110178,-10.83778073849155,-8.702949127844779,-3.7014116721227066,-9.178390021042045,2.13791438679282,-4.344321457551839,35.65854113398943,-5.053978820303664,-14.366489610345852,intensification
19840379,1984-05-10 15:00:00,-48.24948,-43.6164,5.74723,1357821.9137633026,548754.9151998694,3132319.0706503983,381945.9179472435,-5.880659255439697,7.30565633154883,-10.986714406647376,8.890384602112512,-1.3962937847107897,-0.2882509844188505,-31.256776578493916,-2.571495198787443,202.70584194895983,184.0356642867934,2.956871489125434,-5.698025151834752,-11.946404840754177,-3.2992692164556043,-7.21490481086998,1.6482962223731843,-9.125113979934252,40.90924542971101,-1.426289961473072,-15.65730758759926,intensification
19840379,1984-05-10 18:00:00,-47.12076,-43.88584,6.10468,1281226.6391973947,510529.4602571927,3033793.933505849,395606.06089523406,-6.983703674099639,6.573766213939407,-11.29397221560472,8.35220785327174,-7.327018884317926,-0.7699060706256586,-27.235406599499896,-4.779841963078712,210.99019336525012,200.39674452545984,2.742969544725308,-6.5306449594935705,-5.211806805837388,-2.170337843669614,-7.054248972370147,1.1188064020023227,1.7052746183203054,38.458833516834105,0.3780098662883764,-13.747531703795424,intensification
19840379,1984-05-10 21:00:00,-45.99478,-44.10165,6.5026,1245246.886757215,501875.61777660577,2979947.292847203,406112.13623049366,-6.133533813886867,6.157796165576652,-11.92319063185667,6.623552975998558,-7.738511164582996,-3.006902389015276,-23.511117216752893,-7.13518334134254,212.62632748904832,199.5368949334993,2.848008410126755,-6.009111395239094,-18.73632417231006,-5.443407629442173,-11.54656547931758,1.3237260512883384,-10.97355065603728,30.02127618317885,-1.970748430004992,-10.087834215224348,intensification
19840379,1984-05-11 00:00:00,-44.93658,-44.6848,7.46233,876522.0370754974,392951.8554612418,2784388.1191525897,424198.54360306216,-4.469077305199617,5.129984269304779,-13.457620340199474,4.684562157751363,-1.5684219721989634,-5.028003673166086,-17.357418944315427,-5.959275435671371,221.09747133252336,211.6759514852111,-0.3559091938800959,-4.373912878484169,-22.281673372844,-5.77388433719433,-11.237336497896468,1.3182575364441922,-20.05234443653988,24.04678009181805,-1.1913027755816603,-10.864649525835274,intensification
19840379,1984-05-11 03:00:00,-44.0917,-45.11034,7.40906,763962.7419037846,377159.7160932082,2737220.8244926394,434586.4990176882,-3.690481062626792,5.002434755898752,-14.77097215813682,4.899464428519851,0.2416503696420948,-5.818033214173138,-8.634364425014837,-3.841484182957816,222.5723589371283,208.5729252046252,-0.9681876237052558,-2.5900481619284985,-7.942369441915022,-1.354244671056987,-4.850788733398184,1.6375388375806992,-6.872066118285157,22.245028912380267,4.3608182157372495,-14.191413566118154,intensification
19840379,1984-05-11 06:00:00,-43.12851,-45.34317,7.60053,704966.857130133,363700.1705664109,2679611.082511189,459569.38249480526,-2.536283492148696,5.132529607910483,-16.416907223660914,4.660963985274342,3.3616918465901104,-7.019297166326654,-7.902639377928963,-2.9004586714105254,215.21665500944636,198.7754694812016,-1.63729844315288,-4.298099909069364,-4.1676804716749,-1.5831164503735933,-7.3657669039032445,2.2237633053893013,-4.933126202503224,19.49006318983533,4.96461509331692,-15.95364923213543,mature
19840379,1984-05-11 09:00:00,-42.10638,-45.57058,7.63235,673940.8437156067,342964.4007651386,2578120.2593683293,482619.7864140971,-1.958430058903587,4.90452896487004,-16.938332144692005,5.331002299559313,4.018822562145716,-9.126308317983735,-13.709175585801532,-3.8799331610724384,206.12390650689247,190.74171383617755,-1.696324923346897,-2.6633828668273622,-4.504651562546885,-3.556056168332625,-21.8204696898946,1.193188899780817,-5.577375218726147,10.785468099502523,5.996725484340383,-17.196212383398063,mature
19840379,1984-05-11 12:00:00,-41.78159,-45.73077,7.58029,607666.3833791203,286889.35733042617,2208288.937209465,485342.2627300709,-1.3940779532061225,4.378396880093735,-16.187919852736975,5.2340147520940725,5.0991565650152255,-9.690023713097084,-8.74338229292809,-7.455942682302031,179.79066417246483,175.10695974108003,-1.1120211290228936,-3.1264281252864987,-4.115800634955909,-4.7171844717387135,-16.220972500050234,-0.9457823310703896,-6.230638273083522,10.104407598820952,5.828457113358709,-14.911774253599408,mature
