track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910595,1991-07-10 03:00:00,-48.81723,-34.85543,3.0554,848709.3715568699,94664.4757076352,3039631.313639777,224365.51652952388,18.86247435602961,1.6909839874061143,-1.522543343356337,5.44091620933876,13.328376564782603,2.441684312965327,-39.22369809169371,-6.604580054412103,11.59732030251626,1.1335612982707683,9.913862668345033,2.5358101635178967,5.7110539982534725,0.9427823751684292,13.43789469393203,0.8101195630925995,12.936135776906596,35.32166177295247,2.251030284135748,0.4512400648096051,incipient
19910595,1991-07-10 06:00:00,-46.78683,-35.53443,3.66191,910388.7547380074,104846.52535945424,3184760.576334243,233114.807810924,13.502423693594446,1.816301249199468,-1.407386098381869,4.29452427835607,11.86328933253327,3.1278766529434794,-38.25709119129737,-4.749205229078325,23.08047758287419,1.9343632538244864,6.427092879292643,2.714137889754382,6.007760078729593,1.4880106235470447,7.735520333666893,1.4304022014926752,9.46319568899024,33.89757392975169,0.8383569997601672,0.4776970538330616,incipient
19910595,1991-07-10 09:00:00,-45.2449,-35.8475,3.87993,978476.9892574291,126805.50517625138,3206718.552846982,255262.20408176567,10.797406325792831,1.77849922550784,-1.341114609532107,5.474778477908982,11.862302288116275,3.216409029575027,-34.324723976553415,-3.477148012501429,29.87494680295073,-0.3906678744130367,3.0707896079031145,4.107662351794321,2.6378193450200964,3.1959286725854623,-1.154833238928178,2.0656939747532035,3.3514226082044942,23.71359902136451,3.6757988954115777,-1.273051100186457,decay
19910595,1991-07-10 12:00:00,-45.10544,-35.32791,3.86811,967365.6525904416,173878.58468730023,3159816.1783733945,277733.7976655932,10.265337849677303,1.839225029248901,-0.2509100630164508,3.950351420465564,10.591107432168847,2.8682137526053326,-20.037630997136752,-3.8970859051517728,48.83608727741776,19.75772119041688,4.941230991477438,3.1289434020446345,3.042580997967894,3.718539316686659,5.372088285825793,1.5074603913946878,4.556036444725253,15.395291496301692,2.961451955297989,1.2032848130644456,decay
19910595,1991-07-10 15:00:00,-43.9801,-35.22552,3.64975,1044196.7388135355,207125.9544166832,3322755.6598208197,287823.3485358909,8.158515243718567,1.9238669972418936,-0.8341300612176421,2.237945065643687,13.12816600386832,3.19762298890314,-19.10937501049236,-4.741234967772103,74.00137141276285,48.27659782017968,4.065890712481255,1.8270133977631255,6.660983161229729,2.8793707441383662,14.84161829011655,0.8021719642190146,3.61519939832187,26.62660811810798,-0.004174176362981,2.471331805129789,decay
19910595,1991-07-10 18:00:00,-42.91342,-35.17334,3.74865,1111242.8888730037,236072.9927606889,3480395.133439912,295060.7120927239,9.893791516994783,2.012946113916681,-1.3913606625299133,3.97709971820733,12.171827632831633,3.763444332467421,-25.053862561911277,-6.803351642745647,85.3174856283124,60.568406829358935,4.740701473193889,2.640493070866736,3.31384285535596,2.0800353396583686,8.861505672385748,0.7113375682889024,3.0487528534357957,25.41293737983215,0.2807446114815963,2.1462288302973063,intensification
19910595,1991-07-10 21:00:00,-41.87015,-35.16498,4.3052,1115775.7444892244,252054.717753304,3514164.1823443514,303188.2400109312,4.809701719387069,1.848279385910479,-1.8936059237422356,7.53554631949257,10.948009633521508,4.974371754725135,-26.73942534776849,-6.971104870647169,106.07345528450348,77.75599625658914,-2.187753396197027,4.073832630950026,2.11407827230774,1.095311368836014,2.372564247709169,0.6171711932169597,-2.17595025591622,26.195893799832827,1.8082065476929703,-1.8408761793706765,intensification
19910595,1991-07-11 00:00:00,-40.39233,-35.58702,4.18014,1156906.9795548508,259731.71832754684,3531642.52119043,308391.6098662102,2.640397032341758,1.1864495568756912,-2.0632903775647207,7.573621347911313,10.18609041409358,4.183337046068052,-30.23240277118136,-6.416450191207608,126.1630844369728,89.86335883535693,-5.994156603907613,5.892305770417732,5.184845770549727,-2.057625048646021,15.89280927122092,0.5042601925279558,-1.1743980543264048,45.54810538762524,0.1462096963215495,-2.7162013417404696,decay 2
19910595,1991-07-11 03:00:00,-37.84372,-36.49593,4.0278,1227768.4131330985,207610.0167025499,3857448.8626027233,314080.26016953506,7.581052626880923,0.5422742181345248,-2.3179713275805804,4.455342550615629,10.18536472483694,4.758208343861552,-44.849189808120485,-7.169680360626527,147.84146694221775,100.95261940948382,-0.7474753378857764,3.1122212384381145,1.7887135179276703,-2.933590688633714,28.07700153488664,0.5411222410144682,-0.2733243618938203,67.66311004370678,-3.7787307000141617,0.937488723444786,decay 2
19910595,1991-07-11 06:00:00,-36.03882,-36.95359,4.15949,1195543.1915420883,196366.15945305864,4138105.754343981,320079.8502721227,14.158048123505727,0.0224311396857691,-2.39837494095994,2.915091415151829,12.529541198128214,3.5528437410912272,-52.20932599777718,-7.281517823457975,160.20033719578151,104.28213407128914,1.5363504067685572,5.355329499330041,-2.9838168139824064,-1.041097893471416,25.98674923530168,0.5555176020914493,-1.3328787489191232,66.43640205053306,-1.7012813590965838,2.523569069437655,decay 2
