track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980548,1998-06-24 00:00:00,-47.74808,-30.57031,3.69046,755265.0699492841,74931.95412392297,3743560.114930052,217842.5063362808,5.638497652801458,0.6459053800593245,-1.2057579872068849,3.608482340830132,5.301816942741671,0.97991433027519,-13.430604144472188,1.7855055212253137,-4.946490198664723,-32.50853615795567,5.270777874315411,0.5580737706495177,1.9335018130430104,1.0870302716777722,6.511421539924728,4.207024538751055,2.916087903162123,15.509286018802342,3.0696929021733896,-2.392721310511276,intensification
19980548,1998-06-24 03:00:00,-46.91098,-30.59054,4.21556,776146.8895301486,86671.88105804291,3813883.46756124,263278.3713547921,2.6584173321034235,1.0516007068159283,-3.685091318800042,4.669116137987359,3.4659944831404723,1.724296540355175,-17.57530052170091,1.7819241409807491,-3.3720601089741686,-39.63526822314503,4.693678947191158,3.008679055038172,1.4327303055799576,1.4388243974387007,0.4814073821606925,6.749942043974959,1.6767538613588375,19.083381890558226,3.3320432882549555,-3.386189553793192,intensification
19980548,1998-06-24 06:00:00,-45.64359,-31.48178,4.68006,786212.0445498112,106010.56110859892,3753958.5143847233,363641.2544861399,3.767378332641764,1.3880086563748324,-8.502239732801103,6.557890062246471,2.5429572850284443,2.482100961527343,-19.736426531780666,0.5995111467174397,-19.803168870937427,-74.92190742388489,4.874772241781969,4.740015005984708,0.0265881456565478,1.7925293970638536,-6.06778067304244,8.400809431246115,2.6390178496447,18.40350725889756,4.480309841408149,-7.258831510518898,intensification
19980548,1998-06-24 09:00:00,-44.03928,-32.11104,5.10035,776721.19347633,125390.51603462215,3682819.405023522,444735.85506970825,1.3855156210972226,1.53279603870187,-9.9934228807574,8.964155916574509,1.2615323868557025,3.347597379625216,-15.951551123862023,-1.2788660694066207,-21.129019626187404,-84.298527147198,1.551521810472127,5.442477345046731,-3.2059694811473527,1.0083094439880362,-4.221677999093814,4.403752266657523,-1.5491902082039626,20.337780384428388,5.092071942235459,-13.274960461267764,intensification
19980548,1998-06-24 12:00:00,-42.20654,-31.73437,5.22946,716963.1037570284,127790.04509874048,3662770.269604297,458762.3034459424,-3.4036289516130536,1.665105838862433,-9.40382574728343,9.564740887885732,0.9378057138962064,3.015288100202218,-7.031863522497423,-0.949294347185405,-3.844753231475973,-61.60064267713705,-1.6279299118255608,6.132802706955139,-1.8368433783950848,1.1848469797284162,1.843944801151908,3.9967077841591903,-4.513172205041912,21.683263022545816,6.069193928549499,-14.022564503824569,intensification
19980548,1998-06-24 15:00:00,-40.84122,-32.34801,5.97464,737045.3765029962,150983.21079675594,3722648.612728404,531064.7432075468,-1.8669190881969795,1.857467318725756,-12.31511161955483,9.922026172747652,2.463179355684665,3.2352793183217345,-8.990537358111128,0.2517444115343004,11.843258776468096,-57.12126162853377,1.2500859054678783,7.3848817038792784,2.050594289667136,3.1508069211308127,2.694041335870667,7.901347695411958,-0.4220368354887522,25.866609401733605,7.980086456830974,-14.587534508424824,intensification
19980548,1998-06-24 18:00:00,-39.50266,-32.72934,6.74859,761255.9404138385,195847.47459516604,3720961.5624591033,629431.4136668406,-0.3920437513982903,2.50466330992185,-15.80073141624234,12.452547169010671,4.937682412502564,3.100391235803728,-4.843654511952275,0.4493930829055728,20.575289408779515,-64.27124841562993,0.4066405335573801,9.01612170277821,-0.0497229028308248,3.61091815721288,-7.748943913172848,9.720417624788022,-2.8747857568098296,13.287485766420058,10.458410780497974,-18.982254043370567,intensification
19980548,1998-06-24 21:00:00,-37.91333,-33.43462,7.17852,735971.3618018504,228979.0429925541,3555271.4242038704,741025.763902968,0.8338233479479805,2.7854598892042195,-18.43676500566936,15.059707936164235,6.586107513419679,0.8840016977489842,0.7018069905237381,0.2745546376884125,31.92531374493745,-65.33891803839269,-2.0840756100321887,10.998003481462376,-3.0251833724119286,2.713206969846344,-23.78666173622152,10.518985882412542,-5.992007648679407,-6.885527069023882,14.103453319057378,-23.252041697109465,intensification
19980548,1998-06-25 00:00:00,-36.12527,-34.67824,7.34954,695911.9795697408,254452.74514384707,3207169.6689567184,856641.5087269515,4.5217501464961805,2.9661939866079634,-20.22359305671741,15.54151783151442,9.102085112150029,-0.5964281679613852,-5.361637699488284,-0.4675523756459405,57.74525798083245,-40.82366881836074,-1.4468400879277743,13.809438727421703,-5.981507942794544,2.0924959659044164,-13.857985608132376,8.32174156551272,-7.595648921840429,7.205495001577141,15.26424797877226,-26.975816947073174,intensification
19980548,1998-06-25 03:00:00,-34.75629,-35.0084,8.1246,606770.7902374882,274176.95585608954,3255938.935068211,920775.3817180428,7.562966334583545,2.985043435148946,-22.9469250062684,15.934823706561398,8.256903902162062,-1.4692936650975652,-6.920802448532463,1.6457654884193866,75.46556723005797,-22.119683916775852,1.78733789871283,13.774512689617286,-8.40832449211597,1.1263913937591887,1.8877588682637456,7.9159425910189265,-6.11721862454554,24.192519988481067,15.545465330269206,-32.61157161023026,intensification
