track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070645,2007-07-25 03:00:00,-62.72162,-41.33485,2.4075,98111.06941838223,556950.6983023654,3179922.7308864864,784175.1076382536,-0.2737491204691364,-2.850183652513309,-2.0030415127994736,-3.277375738968204,-5.461759098231584,10.843107655689089,90.43651060090258,-6.5472794553330855,-238.26252938636952,-250.25312520620236,-0.5965509923225047,-6.170289947472984,1.3345290447707978,1.2328618553941164,-18.462162196617573,2.619329512753121,3.672355370019935,-106.62188216425156,-10.037437886749869,10.440943194254938,intensification
20070645,2007-07-25 06:00:00,-61.70505,-40.25918,2.68642,112523.98310190684,570265.6063406218,2980531.379163017,812463.8663759873,-0.492420117442806,-3.1281331989941554,-3.958265006089529,-1.7459647826239575,-6.021585725408356,11.958968550680009,80.71128789398685,-15.766231877474617,-220.02045924792372,-229.7538857115904,-0.5408049273400873,-1.293263990887505,1.1763239999626969,0.5215553385228904,-15.095761302676896,2.720848367818517,3.577356408934091,-91.3563640731314,-10.05524479578692,16.274780021827564,intensification
20070645,2007-07-25 09:00:00,-60.65967,-38.64991,2.97741,123519.66781757648,568216.2936144598,2853854.2867486654,842945.4323831336,-0.4677604396035764,-3.5018191753621686,-9.477367797991633,-4.708772587277167,-7.741825962133863,9.949196004315075,85.35857592272306,-22.593555871090476,-213.0863427194059,-221.41842545580943,-0.5619167895864162,-1.6814072131688182,1.5860319906660711,0.5265085748485203,-10.615439792777307,3.0365802781364915,5.358278337834189,-86.02888747790516,-10.629640841381557,20.8615409385125,intensification
20070645,2007-07-25 12:00:00,-59.89368,-37.2858,3.52402,146782.274100294,581638.1915573499,2751237.8796390267,878054.0003837355,-1.0315699443472626,-4.0724457012460125,-10.689125751963983,-7.039174394757367,-9.751564225323223,7.616183794483387,82.30023302640872,-24.976687368970723,-223.645068674079,-238.2020286335496,-0.4552179062288166,-1.280740682835151,3.219350021959181,2.1527177974701583,-13.5295099845213,-1.7767370226455763,7.86689860168913,-84.10904731461878,-8.430194690524583,19.549998989118528,decay
20070645,2007-07-25 15:00:00,-59.33917,-36.59638,3.43766,193057.6282918948,614714.9980398152,2561616.8710830053,804567.9126939891,0.4367490248794808,-4.676593420225733,-10.293586753739442,-5.80248254444636,-10.30225239036581,6.809275785096841,69.61029985789321,-24.228364643583696,-218.35985686497528,-238.39460830198345,2.1012496266365868,1.717270158036852,9.330572067204686,10.053899623343227,-4.36433614422149,-8.79249392060446,15.392980062224243,-64.11779827325473,2.1187347140257584,10.944766513686154,decay
20070645,2007-07-25 18:00:00,-58.50824,-35.31266,2.34498,348322.6307519152,798802.4234215636,2656968.2189238425,688136.1316986792,-3.3628350242937906,-5.218283221438255,-10.521534860597884,-7.814858251366587,-12.223845775127824,7.212782850110368,63.22678093091408,-26.94563677769815,-194.19071688365557,-222.49170658320463,2.53367949559999,4.291061899396785,9.69547969723996,0.1068109146718752,9.667638446042783,-6.964923101248192,13.338207226635738,-39.67477259997962,-9.702546965366825,17.274037067218664,decay
20070645,2007-07-25 21:00:00,-56.94946,-34.40516,2.13207,402479.989752278,617022.1137967277,2770437.861517529,654125.5737070282,-9.896208048449951,-5.186342938756754,-10.03611880939373,-9.11479436598963,-16.623190129510313,6.219137809145583,50.91921535869241,-30.528711145400976,-161.5867725509915,-199.85661503045037,-3.017998019405053,-1.2576113865495446,6.592009336363639,-15.064987622837714,14.737385662117632,-6.680365985869748,8.132648478667246,-16.249502838731097,-25.21257685921617,22.927020716127128,decay
20070645,2007-07-26 00:00:00,-55.69196,-33.72714,2.55233,490710.0324173698,473398.69076826895,2975295.7492255834,543840.2264038926,-13.996399109355014,-3.8331888529581,-8.987803354022116,-6.765520355922776,-18.857596344471848,3.0047877174916238,22.94617011545272,-25.660216930405547,-100.35636978546154,-157.55495906198254,-3.0204507851374114,-0.934756519966128,8.511861610320613,-10.230262047219092,17.951221398887895,-8.570331052516986,9.539869992479346,17.98925374681231,-16.167381267675392,14.86760287978922,decay
20070645,2007-07-26 03:00:00,-54.66486,-33.25057,2.02457,586336.2005352032,396048.45357679535,3158184.243733508,469006.42297266127,-11.142939667082253,-2.542753217724255,-9.092739978566836,-0.9348153759236708,-19.81317959686848,1.3405336735766396,-1.1037555758451347,-24.020126643029247,-56.85942411300743,-119.3759918111851,0.1809189112775481,0.8799814641533132,4.943406892424572,-7.054291343102159,15.664780395002518,-7.594420477389935,11.07089360448654,37.00421561649674,-6.786887174878214,8.267781562996149,decay
20070645,2007-07-26 06:00:00,-54.0379,-33.3517,1.17607,597487.6212937406,321025.9977572623,3313655.005757638,379800.74409227,-9.756918905530371,-1.9035524538824675,-7.509913457195263,-0.0091482015660538,-18.74828709877843,-0.8143708406479147,-12.451786243237144,-24.313167914676477,-40.77690111294534,-104.89122817594512,0.2153607916172282,6.362647512543575,1.03253895912383,-6.9465236869938,14.39544092816016,-8.259785081517707,8.12035469848942,44.114059534122944,-4.237748594029473,8.552617577529556,decay
