track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830908,1983-10-12 06:00:00,-63.25308,-48.46991,1.77609,455698.3513063605,93755.01293083747,2644876.391986384,182007.11222312425,-1.4386968091526269,0.2460995224659967,-0.939143826733113,1.5400697878219438,5.727236246338502,0.8384312353474322,11.309203840331492,-1.4928078116525776,89.25754797214391,99.8165067864572,-1.0950901700200713,-7.659624105797009,0.6298119278847191,0.0126158279940743,24.342281079233874,-0.4911357758112879,-6.290021605140413,15.410917874788122,0.468154858002589,-1.4775415787137671,incipient
19830908,1983-10-12 09:00:00,-62.43701,-49.42855,2.31948,462500.3201275154,93891.26387317348,2907773.0276421094,176702.8458443623,-4.6180202626075095,0.0442022267254823,-1.033462391127797,1.0537462184712336,7.526227354730099,2.122785032763329,16.699316816239453,1.706171963229914,94.77745945269064,101.87628878368308,-2.9309163254283845,-1.0040342572304368,4.979138787449634,0.83469976862742,15.194829451136714,0.344444736375893,-7.120906603162492,4.146995288632567,-0.2785412723901577,-3.448935836453052,incipient
19830908,1983-10-12 12:00:00,-61.98691,-50.85087,2.92483,563247.7491152725,111784.52793318976,2973084.7081309366,189447.1185288435,-5.79045587361645,-0.0795427954174925,-0.946470517358744,1.1173475444059595,11.923447493525993,2.641155107209116,9.80078430983625,5.055931679573266,67.02083849745867,41.83263154006693,-1.213407756820947,-0.543789438265673,8.144242567945263,1.1081081703048774,7.903638943901708,0.7845257718167529,-9.64920359461467,4.8397810250406526,-0.3361565970807865,-6.335223969521216,intensification
19830908,1983-10-12 15:00:00,-60.21796,-50.98215,3.36777,638415.9595951331,117826.40035175884,3078491.6288303863,193648.60251560417,-3.33233843632593,0.094471497667141,-1.19433690425521,0.6712228335198105,12.27966137585993,3.588253037395117,4.961410301456057,6.1295614076556655,50.03733156632855,-6.8388866168110525,-0.7544145873915666,-1.115916816693587,6.411081372086374,1.6407971443493927,9.340657141644668,2.200485943458628,-9.106446942432346,8.90592218076975,-1.3707045571930552,-5.794635201972058,intensification
19830908,1983-10-12 18:00:00,-58.82309,-51.64972,3.99306,701727.1067523382,147225.74625113665,3174842.9023904614,236977.61490754987,0.8464820241613359,0.329703951852776,-2.0083710516825444,2.3322394544044904,12.928420722593,5.764099002650323,1.016544360181726,9.25414666703994,26.37491226176261,-76.09421513145989,0.0995192397984929,-1.3786216132172786,1.8630195000866556,1.9538839795772356,6.7773277803113965,3.0472955582696173,-9.889215246492231,6.922672447650879,-1.8076795205213736,-10.547461614857358,intensification
19830908,1983-10-12 21:00:00,-56.58539,-51.65086,4.3786,678657.1807970048,160030.29431062713,3224881.9088851125,259470.1865742279,1.054081474883276,0.5264217449875968,-2.2900287321946555,2.670859279383077,11.070520331404923,6.872592597700641,5.078508203020853,10.21412080711568,4.54535153755754,-116.50435990652552,-1.5952708676817762,-2.6440553184815827,-4.516740420383274,0.8107158247714418,-2.2338887972578503,1.1587507528725418,-14.006757531917328,-6.076449742967323,-3.917439238533719,-14.016258065820873,intensification
19830908,1983-10-13 00:00:00,-53.63025,-51.49911,4.91399,604165.5136720595,164737.2080661998,3126590.904369692,262006.6311695968,1.0472444159101084,0.453471553309608,-1.680750241883219,2.297727491783076,7.591308859448842,7.112886417274935,11.437777969355938,7.172254851424646,-17.282860344351153,-130.3565124008527,-0.58137148022299,-1.99452193253808,-6.490856136198541,0.5759242202852881,-6.444659019766884,0.2148102642832681,-12.581449026427666,-17.248931163149713,-4.6927062585161785,-10.935922320807672,intensification
19830908,1983-10-13 03:00:00,-51.12036,-51.64502,5.38069,538454.6882551163,172470.25746878935,3085677.274058148,264110.0882827465,0.5841192534367446,0.2385627215033122,-0.7303457909394913,2.9906243621567974,4.584170680735571,7.143423394649946,15.344731189215642,6.347029472156989,-11.738827686247166,-113.61414153575676,-0.1571320819115244,-0.5818400486887485,-5.615052106332881,0.8020850026108989,0.9104909007341808,0.5986077004758018,-9.376540812128397,-14.288013750978712,-3.5892767513855617,-9.469391924777476,intensification
19830908,1983-10-13 06:00:00,-48.8385,-51.86011,5.69215,482880.3881752693,182062.2441225952,3146257.50782555,274936.5574998741,0.3931659476127996,0.1752913071952693,-0.1850983586490867,2.389212988901171,2.7538813130535367,7.564901860818561,17.235908092267053,7.43630771557872,-12.026385686726456,-103.5662659721674,-0.2122903543469778,-2.0797158081410645,-4.857554207667875,1.4530435837636697,-1.2217053923794043,2.4605427168305702,-7.042978265913343,-18.66568107361017,-3.89793659534899,-7.550076346298407,intensification
19830908,1983-10-13 09:00:00,-46.62863,-52.07468,5.82524,433531.51736949023,203855.99887808465,3059288.4375827527,317257.8109662868,2.041562250299983,0.3014041817242684,-0.2572823241992956,2.447443218308342,1.4510240108459995,5.440033812527602,18.223589626370888,13.141703569032773,-22.53020175921317,-98.72129129444876,1.8139886847710125,-1.2974466264072912,-4.877093565891811,0.7278893376737674,-11.296526779607609,3.4092348256325367,-3.98515114471356,-31.304396332079182,-2.566105438269761,-12.437194285907871,intensification
19830908,1983-10-13 12:00:00,-44.29837,-52.16427,5.9373,377535.1671520062,197784.65381634855,2902252.529386026,348576.0297335369,2.4536595349837578,0.3865428423340042,-0.0198822730290309,2.46497585825808,1.6646024005339035,2.8472173265830545,13.9033456134096,17.093047360042988,-3.0828614597603554,-48.767121972859854,1.503737679515353,0.5738254832386797,-4.722175020811326,-0.7912472340406196,-9.219386947876428,3.407644280704812,-3.546575044027468,-25.556509823240752,-1.5600315446995985,-16.170261210625288,mature
19830908,1983-10-13 15:00:00,-41.95316,-52.36401,6.17127,331532.5369199656,186765.05862280724,2860149.679508622,390862.9274295108,1.6916204018179806,0.3538176510853053,0.2510512533128357,3.266605519527889,0.8343632251977517,1.2991119365120147,11.784479849930712,18.420704215493384,8.100498949137496,-23.61173488264349,1.5491359293563638,0.8323840950137373,-4.060144643080318,-1.0748763355750324,-2.639137526389483,4.802615375326641,-2.849069815374784,-16.36628903145101,0.5387995963555365,-16.633643106381797,mature
19830908,1983-10-13 18:00:00,-39.6745,-52.3722,6.25838,289836.0428614713,174567.32496792788,2845247.158816013,452312.5218405923,1.757181248649135,0.3444751292551356,1.340303989994578,3.483297016871642,-0.1140024974275882,-0.78071966918103,11.433935131473843,24.877108596388016,7.150493850659338,-1.6016748383832748,2.96065581589543,1.5461613160623546,-3.5608675008067805,-1.2300554899412628,-7.975716718078669,6.63923637893363,-1.3452086254749218,-22.507137088196224,2.689486066856274,-20.380865244331453,decay
19830908,1983-10-13 21:00:00,-37.5163,-52.50923,6.1062,254617.79890253916,160195.86004007596,2687874.1983981226,534270.4332144771,-0.93443226231436,0.2968205367172765,4.584444442291913,3.6011983571752606,-0.8594944515833586,-2.3969562677583016,15.035556101439283,27.658714080434,-3.06967432232414,25.37370878495572,1.2173694246654432,2.029212700104875,-2.6598052254879034,-1.921563917317563,-15.724770764290136,6.544412715101856,-2.437922499501628,-34.41033904570697,3.779770170898723,-20.13105528021549,decay
