track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19871160,1987-12-24 12:00:00,-60.95972,-42.9427,2.02789,255009.1288208284,250126.0041024568,1446682.0623436891,318831.0185369452,1.4781192569409871,0.0061857412157785,4.153227931322057,-1.6675636108009408,3.6567923046805184,7.5494578869489795,9.03980283899168,0.1965352820276549,101.81527286447296,121.97123232542036,2.913927709926306,-6.008824635193553,8.972307544109679,11.95269360492484,13.741095919733072,-0.6028206955279597,6.799820237585927,-0.9300541075216504,2.729486365959142,5.021435564567383,incipient
19871160,1987-12-24 15:00:00,-60.94321,-43.8521,2.25998,351910.05029721296,379215.09503564506,1595085.8982768063,312320.5550252432,-2.0006485384772037,0.5768114374726994,3.602889947638212,3.1298594995320705,8.796851305431735,6.102987743401624,-0.1824096722217092,-3.211804819430655,124.08198897552715,147.50853984838471,0.4697357440970829,-0.0016098674257491,8.990238356734277,11.18877985988787,22.52080083819769,0.1649691917319486,-1.230450049701962,21.100969101258396,7.638840178545617,3.8498044592687455,intensification
19871160,1987-12-24 18:00:00,-59.85919,-46.37479,2.42276,449198.2773262888,491803.6490760348,1933131.3604487595,322394.35307835526,0.321520504602896,0.9946254225009342,3.829567546883189,6.877889998233136,14.68029984705485,5.921816549963036,-1.9314008232579312,-1.778854070238378,135.85899049417625,154.62162096867084,0.6083250719531402,1.5473597158184995,2.266656091826792,4.071983490181654,20.183902978303937,1.40860202899494,-11.097497828124228,17.96421575007578,4.033431515950819,0.1391336478833704,intensification
19871160,1987-12-24 21:00:00,-58.12491,-47.16025,2.70339,400869.82188067166,467169.9384235688,2031058.2026081716,342746.3588515339,3.821194877555138,0.987894800384568,4.487928002334544,6.184344086113423,13.212980547293432,6.57235950825504,-3.234575679875462,-0.2026504335936243,130.42418541325304,142.75115872942413,3.054169126832436,1.3271030755703583,-0.6330108275490111,0.5972517067874745,7.175663633023484,0.9506100594393286,-9.036901696902737,2.1011164330092638,-0.7786585157387096,-0.5431555907459265,intensification
19871160,1987-12-25 00:00:00,-56.92776,-47.67329,2.57345,435525.24345123017,504704.2859426442,2088125.6949220663,342927.53036224475,2.437644721019991,1.0473184305681027,4.038452865937318,7.162633872485605,14.443983847860896,4.609679177381223,-16.965341669581235,0.1007156608269435,132.59048686245123,137.30984435601243,1.8073312400425932,1.7799328441486368,3.928388407303975,1.8003181719405796,3.3780459162675243,-0.2989034856672622,-7.030632288968826,13.86728999889145,3.305954436476859,-3.523800153042493,mature
19871160,1987-12-25 03:00:00,-56.39108,-47.68111,2.68993,485723.0114784375,506056.8109374853,2104023.99439955,336290.04356112104,2.667365541240761,1.6898347886322005,3.9239978234622903,9.066094452140463,15.200203543085014,0.3305339454017091,-22.01140810769044,-0.9887647443668864,142.7929955279105,135.90638267377835,2.9617564000053607,2.5968202094301622,1.2938528419515825,0.1369337806768372,5.538082839356319,0.5030074466595451,-9.54915037126047,20.958127582343707,7.182659498783392,-3.650324437651741,mature
19871160,1987-12-25 06:00:00,-54.68784,-48.70322,2.4721,463472.4648373844,507662.0556052639,2207748.284252163,353792.4912100909,1.564951100525242,1.606793730839461,5.309734950731396,7.138546850346134,14.144264086705794,-0.2875376115861444,-20.033830350291527,-0.6341839906540496,143.01275878080617,133.3006379298975,3.644665327350453,1.89027067042704,-3.596355247455695,-0.2643686367419448,6.614442384841774,2.102993993637283,-14.568874502796788,19.773586683876665,5.554922094350872,0.9083660846765946,decay
19871160,1987-12-25 09:00:00,-52.3107,-50.0568,2.35192,408041.7381333945,500346.4483838593,2246895.949912132,381714.7138236864,1.173037245920061,0.9736743834742506,7.681277547403163,7.89360640368431,12.863795656588971,2.774715905123477,-18.014998211382803,1.9795385385815387,138.02490436466417,129.24697818878437,3.5096347642762136,1.7297647954975786,-0.6241995107780719,0.6375934767348588,7.864926807138167,0.7020078615732686,-11.341283537972732,17.025610225197745,4.782809591821441,-1.489859533289417,decay
19871160,1987-12-25 12:00:00,-50.4397,-51.33847,1.69636,449989.755404578,521434.07470273686,2377630.7032863474,368955.8610200735,-1.4037173652795425,1.188856752830735,8.242363550189928,6.680086281759345,13.99770878010709,-1.7409165404967353,-22.2708776929503,1.8881391965127512,152.5843966001101,122.00871955497756,1.016135837527552,3.809830858369525,-1.4955604567430958,-1.7902335315368854,16.403216043922217,-0.1891749074875999,-15.708129849298992,31.835447551962133,5.441912537888459,-0.5150368355697679,decay
19871160,1987-12-25 15:00:00,-46.16315,-53.6504,1.48176,375737.6322677437,461677.4041026626,2601205.416460852,377628.5358219542,0.8062560329240692,0.7826792149439545,11.709125386361324,6.4567507830952255,14.736830119815494,1.985386080533959,-25.029962983299388,7.359692609645787,164.40496231497832,128.7302794622725,0.1564965557496647,2.918194785947963,-3.674345698658419,-6.482296740007738,12.07176577270958,-0.1736278199841035,-16.82224057060589,24.586347336723573,-2.793611252390426,-2.2809458263637925,decay
