track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030090,2003-02-03 12:00:00,-47.78101,-36.68491,2.52689,395479.8614740116,46293.11226088789,2090211.608741703,179049.87618828044,-2.023684464083834,0.0333279463248235,-2.061595740287638,0.3064848464081157,-2.2510498526318563,0.365713389433881,-45.67794578079847,-2.7901373883470866,27.456600836291457,-0.8244620925869697,-0.8296912350312975,-3.199547088407119,8.768564686496662,0.1574370749745557,21.07925272927736,-2.0695135949143317,9.029258021369508,70.8424787144473,0.0648805856239668,-1.6474567932629984,incipient
20030090,2003-02-03 15:00:00,-46.28537,-37.672,2.72184,490180.3600881755,47993.43267061309,2317867.5382178985,156699.12936320566,-3.0116775908537554,-0.0018052905068631,-1.7902376325327098,0.5061083991452038,-3.437491488587379,0.2350546766456463,-45.99429792436852,-1.7813889813558648,22.22578296262508,-21.65163141375066,-1.4254353631457024,0.3374128951124704,5.665364190818894,-0.0108000798854643,19.19893302766632,-1.0898115767017076,6.089372798045655,69.9951461754213,0.2620589331209563,-1.6047686270237564,incipient
20030090,2003-02-03 18:00:00,-44.5293,-38.12036,2.67601,517851.7279956997,46059.830535361856,2504908.5621392955,155509.94613152355,-0.949715955329932,-0.1336865098493096,-1.8729290201011577,-0.4547536047940061,-3.637615539868932,0.2707898920729969,-47.354269486188215,-0.5279895036917394,7.833132696941888,-50.318695542640384,-1.113054312990544,0.1778836235616146,5.752076524401108,0.2101138629400059,24.119023779269902,0.503727952344075,8.3062895990908,74.2959382408892,-0.3817431240776875,-0.3864579592713372,incipient
20030090,2003-02-03 21:00:00,-42.37122,-38.77853,3.04865,614425.2130152395,52531.892110117216,2838838.4518501284,167579.65313383768,1.3676694882573677,-0.2978840269135573,-2.485183072029992,-1.5699079586711224,-2.9211839289801635,1.074523675209037,-53.403716717281206,-1.0552304223388322,-19.963911903627015,-85.28982347583504,1.367816673332017,-0.9983425086352288,9.175874621228235,0.2792036675414373,25.784944646472685,2.17855377097412,13.16684401155221,80.30617494752651,-2.067343939425165,2.318509079954083,incipient
20030090,2003-02-04 00:00:00,-39.78113,-39.09244,3.74136,716050.6198142295,52090.6297542569,3061863.366503105,202566.70758456452,2.869372848796848,-0.5223982485790812,-3.947665781693338,-2.065413047723703,-0.7644304156800958,2.1433365077837685,-55.1866903529658,-1.4115718366577603,-46.06145253068753,-119.5354829010216,1.094680008035972,-1.2293577123614703,5.870717757527341,0.0834812215510478,24.95478668945376,1.0954398285172444,8.982122773425203,81.21976997531604,-3.6028700853773428,0.6247589312053696,incipient
20030090,2003-02-04 03:00:00,-36.19861,-38.60383,3.94853,741232.71657783,54335.08649561985,3377861.844342329,191241.15342981016,4.585938378166978,-0.6633458172981518,-3.560885480140421,-2.985887620223777,-0.6002453309066031,2.411940688169525,-61.34511294980248,-0.2916542752129281,-56.82426643776456,-137.6644018688475,2.1118968334684944,-1.5850889473269,3.2080377423119004,0.3745940346181036,26.07929588887992,-0.663253648570539,7.730875634087331,86.39935594065584,-4.359888456477046,-0.9465972332742554,incipient
20030090,2003-02-04 06:00:00,-33.63879,-38.29982,3.74581,785344.2350481666,60181.86090200794,3625176.157702912,188240.4287754409,4.948186100175106,-0.9801950242595068,-3.578132300815459,-2.874421432611294,0.1471346445256278,2.9959277057165306,-52.775562167991296,-3.549152399931603,-89.43386686191616,-177.11733528415215,1.9011719306023167,-0.8723266821180274,9.457122222379745,-0.4911737982438713,23.881553428432543,0.0957621003539935,13.277978653769717,75.28706179706418,-5.381327912312189,2.9412036320814314,incipient
20030090,2003-02-04 09:00:00,-29.10172,-37.92949,3.81917,945506.5565812323,43725.73245355223,3893703.398396472,193309.6147974564,4.947508434682256,-0.908798190663502,-4.687066996385168,-2.099451800723475,4.194994617437091,1.8685943666185123,-44.82773657024004,-0.1666824492769474,-119.34142779700484,-216.76112878776104,3.126057152785199,-0.1515450345253307,13.84722543401736,-1.2635066674137674,14.267123665128386,2.321879511262415,13.69094106059902,58.834418797071336,-4.322754644092252,-0.0990532351223305,incipient
20030090,2003-02-04 12:00:00,-25.48886,-37.80658,4.53512,1084444.3044229415,32890.116885870564,3933346.028869685,238393.02621870907,5.138452470740415,-0.6206103399920245,-6.458342618742552,-0.6293518275556061,9.968352494222756,0.5060994576740522,-33.3076199490872,-1.510698288082139,-120.11911185574888,-227.14195330026087,1.3158247682548794,0.7112199752221937,12.295534307664708,-0.6808115234605456,4.864503146606601,4.061133805249278,6.845023944190343,39.492013243695936,-1.195652468698179,-0.2571586978555296,intensification
20030090,2003-02-04 15:00:00,-21.77859,-37.72445,4.72468,1211090.0976267902,29020.20354680444,3998776.666363175,281030.10499084083,3.5145965321249584,0.3058626309500636,-9.531168067696187,1.7703409108269743,15.187461600608104,-1.1651000613149087,-30.57022588386521,1.1803838952393957,-95.552139995011,-194.3287134121195,-0.4914940607638714,1.532619967488816,10.356338328546952,0.372405385174134,5.261227924317526,4.812482375674469,-1.0106641089861288,41.84802534375396,3.001983726365953,-7.669410498088088,intensification
