track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940163,1994-02-28 00:00:00,-64.73407,-43.20954,1.63228,839517.2536495766,239283.57199186168,1975876.8993313755,148378.05295001116,0.6996251431031281,0.9559599018434436,0.5271726886412306,0.9974790028011684,24.57404541463625,-2.4476912901519143,-21.98416964609838,3.3033858221380648,92.3211460114297,88.33613471722438,-5.575167927261727,-3.818230297837424,-3.06748264166935,-3.0523510565614966,-6.02387811501103,0.6480384861504367,-25.98594301135903,14.733493699342992,-0.5631406654518574,-3.125653650147566,incipient
19940163,1994-02-28 03:00:00,-63.4071,-42.84233,2.23362,806388.4411195476,206318.18058099752,1910819.0156892564,155376.86860043588,1.272611607171036,1.3690722476183803,0.4839880151463744,1.182123586723748,22.16732273065009,-2.53587587566648,-25.50890165245424,3.080308958832819,100.33936234041842,93.7776569236413,-0.5944867615629321,0.5080986541914354,-1.9681176535192075,-2.2300475835496467,-2.6163075782399283,0.5275228102866526,-21.493756529379883,21.135994451896902,0.1188796312222004,-3.25092172012354,incipient
19940163,1994-02-28 06:00:00,-62.52911,-42.20221,2.7228,797005.9123335617,191114.5441871893,1919364.655641393,159772.54565220285,-1.7171182612911922,1.5747859865358451,-0.0927315427664569,3.2664402313297134,20.825121006173056,-0.8464846338599753,-25.58015835733796,5.30230416584335,103.7583930321584,92.06739010789327,-2.089969543150255,0.1911788569406036,-2.1830831957397243,-1.0847554977419902,-1.158935138594512,1.2439278580199096,-23.15053647666813,26.231073022801095,1.4533833809118533,-7.417548081919611,incipient
19940163,1994-02-28 09:00:00,-61.45068,-41.48587,3.02136,759233.8440915695,182887.46182977053,1885786.016695615,182245.71033366592,-5.274060563971533,1.9466540933182832,-0.4804156109568979,3.842531402176999,19.935341072051667,-1.2711846062870005,-23.466372475507008,7.922417854690861,98.64611550610864,80.6379854858555,-1.932576083770459,0.3772493909768924,2.191026501083656,0.261705087019195,2.178710116656525,1.9865161988405264,-21.07172104162126,31.399558767091964,3.428767002164911,-10.258848668984232,incipient
19940163,1994-02-28 12:00:00,-59.89651,-41.62278,3.47564,844332.0847569687,196767.37406680392,1966424.794161174,202681.29554715825,-6.337508912360084,2.3432655759154133,-0.9957582549851658,6.320798007639905,19.421579385390267,-1.5932179605017829,-24.92080502962505,6.574578782397679,103.45624879134093,77.03611943480279,0.3811015582995392,2.2995227651550656,7.379726114748999,2.228588970875647,12.377402774665324,1.7134573450282713,-16.036096607085938,44.631474971635626,7.79933936310192,-12.17767769999448,incipient
19940163,1994-02-28 15:00:00,-57.91748,-41.86299,3.69159,918635.928170148,231024.9836006845,2153137.916628386,219256.38898627655,-5.427330487154298,2.47935481362231,-1.8551334139734212,7.07115048975161,20.390430417111908,-1.5026393513806993,-28.741217403841723,5.690328470133545,122.4841734396181,91.61903659250892,-0.6051503186289248,3.4547621733970195,5.415778569994528,3.723511632103625,22.70260965551377,1.738831742529855,-17.922627520649367,58.72629096048321,9.817946659613623,-12.877780631328722,incipient
19940163,1994-02-28 18:00:00,-55.92627,-42.20044,3.85051,961312.9018688503,277195.2253202422,2456801.1627202714,240240.0611858031,-6.429261674637695,2.636012948021743,-2.685635541688103,10.2455087398881,21.47200227971442,0.0167654447086892,-29.630118864540727,4.245066030845912,139.79122537499555,102.07067812099676,-4.021413808247917,4.9958599207706,-0.4551648302641816,3.6781500905316022,23.654316765426948,1.776839364611392,-25.720415836594555,62.39933284629347,11.270880437689272,-15.399370947810723,incipient
19940163,1994-02-28 21:00:00,-53.67227,-42.42301,3.80254,908804.3678364416,310473.0255561671,2664071.158761608,257636.11926188265,-6.039224105033273,2.7228141244228485,-2.219757177990829,11.833529569602897,20.35444699098605,2.2018253440979536,-28.29877961629185,2.542119013394021,146.0575273469915,101.6458788427836,-7.05452506418433,6.6329111031109225,-7.898698734526245,3.5424108134658714,9.994660189282904,2.739980203958217,-31.569555706122724,46.55242108859885,10.451300914547966,-13.85542555702953,intensification
19940163,1994-03-01 00:00:00,-51.62195,-42.43395,4.47942,790701.0092030836,353711.29889110505,2672685.822808782,299423.6335913006,-10.709371218198084,2.979764000171437,-1.9794644771896064,12.745128183167456,15.370250197959376,6.357556770666533,-25.936746305072923,1.2322646263499673,164.73590080087223,118.09437418161262,-8.55106011300603,6.341234986755803,-7.756444839549621,4.832851682243724,8.535390219332184,3.3466620708163384,-30.85630225553564,47.1609722197928,8.24065909457321,-12.610195215890696,intensification
19940163,1994-03-01 03:00:00,-48.93439,-43.29723,4.72418,741265.1593021698,414862.6218926316,2848435.587499183,329924.01999151555,-10.150891736929085,3.1648317851447287,-2.533657333320687,13.701196118973638,11.669959783925894,10.093714439002708,-24.01726965744388,-1.2799437816904984,188.50100649702,140.1253128156452,-7.210607420027574,6.880373391154962,-6.001127592403484,5.147599616941087,17.68216901029044,3.45501073176006,-24.65714732811373,54.38398773798409,5.590249511767288,-11.499898938843767,intensification
