track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120789,2012-09-01 18:00:00,-63.73221,-43.51549,1.86405,1770393.6715124047,69695.83772258725,3800264.3579467465,83592.70648240848,2.872294513662746,-0.1813426318268681,-1.410790639859992,-0.9748785184010595,9.094506393477978,-0.0437540741178478,9.326258098021151,1.5105719553336658,-118.5953970699992,-131.7536587458582,-1.6832098792000183,-2.065822380219149,-8.780976566507835,0.7358806912782112,-8.068028518422205,0.2603269700735189,-15.184531078149934,-18.85579049024611,-0.0139011211781324,-1.6861571067190793,incipient
20120789,2012-09-01 21:00:00,-59.655,-43.20567,2.21694,1675559.12459412,77643.34918839193,3713129.6499477862,86404.23775920249,7.540022027694294,-0.6241639357268739,-1.5686874409114198,-0.8168467946017052,11.890197592087045,0.3679156176138939,3.075804249997862,1.811234081126028,-154.15868813038347,-168.38685855767127,0.0643884288243115,0.0759360468615682,-6.604216029735463,0.1412299358226213,-10.036352162653628,1.7401177062596724,-11.578555529855086,-19.083490999434368,-0.4193685406661039,-0.8229570211760702,incipient
20120789,2012-09-02 00:00:00,-58.69501,-42.69797,3.34659,1627742.6052701187,72746.40433635587,3583479.151233428,121179.2489376174,9.84910919693607,-1.016622473295192,-1.6342364474584754,-1.3137743646982365,8.833418301473026,1.1817511189534562,8.27833074308421,2.5548385767317274,-165.77406178292728,-188.9939258504894,0.0358649519209186,0.0368450191778162,-5.610021391619887,-0.3065348820788353,-8.853600351506568,2.7297569446496657,-5.610952969452036,-25.34680384406837,-1.785437892435336,-0.1455437148423009,incipient
20120789,2012-09-02 03:00:00,-56.77689,-42.05769,3.69119,1554382.6625351305,71022.19573548909,3521891.882355245,145366.98776363526,10.04500524593438,-1.0508307712757723,-2.4957988910423143,-1.2870038146180902,9.77022835299782,2.015760171012476,10.748289240127672,2.537567587129575,-167.2106246348204,-202.66986852867876,0.2693006071449345,-0.3603941292806157,-5.788733167264867,-0.0802610128358052,-3.8367816141835,2.091932638821772,-6.56478704560408,-22.13427720920324,-2.332194227190599,-1.6544300247320272,incipient
20120789,2012-09-02 06:00:00,-53.71967,-41.49867,3.64626,1502705.9688571976,71012.76645910248,3500604.668367065,166364.99393616768,4.447427014457311,-0.9145241112674776,-2.9986627881088683,-1.3571503299462135,10.381969971096805,1.6008356582916734,12.565547690702443,3.159073415279016,-176.37368860892596,-215.25687335487785,-3.090507228856666,-0.2532365763279832,-3.40188123506938,0.1606881598053594,-7.0808550425877375,2.176737648769345,-10.250948302976347,-21.095166959638625,-1.88277371716505,-2.623848224672325,intensification
20120789,2012-09-02 09:00:00,-50.92618,-41.26135,4.03007,1480902.027857632,74493.05998728485,3368945.4134353497,192384.52097705312,7.61738504368166,-0.7878237438160297,-3.2972090715318454,-1.066276767209696,9.988948467723716,1.4838596802943196,15.167884399700544,3.8491562617527375,-195.61374598542184,-235.0119624205153,-0.7023966046089408,-0.3968108072326317,-2.9545103398919497,0.1735285881539844,-12.872976452258062,2.769218676152043,-6.113897507750035,-32.361036824108425,-1.5887841155340017,-3.310869889922844,intensification
20120789,2012-09-02 12:00:00,-48.18665,-40.66107,4.96967,1438888.5455155314,74760.98396322854,3222548.3769982904,226180.1173410518,7.443647403818602,-0.3826908774658499,-3.959275020143604,0.1608174077110392,12.292906886168655,1.0105631043030925,22.51867083152593,5.668603329806473,-191.2569889829911,-232.8359950666361,-0.2193825402749174,0.366774839866887,0.1111541575201381,0.6686291778588808,-11.552377975316874,3.82563718910818,-5.1207962022957645,-37.555421190517805,0.2015743587326777,-5.963058568552936,intensification
20120789,2012-09-02 15:00:00,-46.55521,-40.12609,5.38377,1483302.957660067,88935.45022903668,3119414.049168505,275018.2842617898,5.638159920115818,0.097416556566669,-3.843351656429764,0.8219119023365778,15.233578464615146,0.9128164815535044,22.77892693208775,9.325826567800371,-178.0495644897107,-224.6040634175411,-3.79406873546672,0.3918484078605315,3.1813798970354643,1.4410319755486778,-7.2344344934385,4.851111108451956,-6.316622090897194,-31.808169689212303,1.2527108397650826,-9.139979018114758,intensification
20120789,2012-09-02 18:00:00,-44.48575,-39.62535,5.97077,1507606.3512914977,105887.27463508,3066284.591940019,330964.11728361406,10.264493955258851,0.6084962373999936,-4.6025739492698445,2.7924652063171216,18.4030045813424,0.0558759190806635,16.827239869004085,12.575809635475284,-168.22026066808883,-216.88921472038692,-2.6399250338933817,1.7931688228433549,-1.077333342384286,1.7011270886199754,-8.083669462915708,5.469453791104989,-8.607347731067836,-30.5728293379088,3.82922013845644,-14.50139499995726,intensification
20120789,2012-09-02 21:00:00,-42.57635,-39.03863,6.57064,1460032.5574645663,125679.79534322816,2944806.788769526,393158.4861496576,8.960620976516438,1.45216120780686,-5.448303313232247,3.5548231805695103,18.69240058516901,0.1309573770136224,16.182648569581332,14.96739314527824,-151.5918857144724,-200.97492836125576,-3.200132934057711,1.3187430915498726,-2.665611737049552,2.033259889956156,-12.46769092206938,7.926389128101235,-10.945230137895264,-32.162657154934905,4.004964485705184,-16.044130510978764,intensification
