track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870666,1987-07-30 18:00:00,-67.40704,-48.82355,1.75116,517846.0558543764,118903.00730979868,3073403.9789922875,272498.7489291362,0.2894577316804982,-0.3732177860893461,1.1268779583707178,1.3983156102498326,-2.046699112664394,1.7930918967082676,21.04487544306579,-4.870256017145078,55.97464055904128,36.42990465416419,1.1804872557266282,-2.2522593441881105,0.7510471157497604,-0.9118709409769644,6.70214594907649,-0.2536469006346575,2.7139861740053064,-15.759065184040518,-0.9334294413460532,4.3451714646313055,incipient
19870666,1987-07-30 21:00:00,-66.8703,-48.62132,1.75814,525957.3647044738,109054.80114724748,3145787.1552423136,269759.3624022819,2.630422784220238,-0.4012854570912107,0.883988009692012,1.1751523523790324,-1.6862557584015994,1.75239780489055,21.806494699005032,-2.122828434584843,55.71014618391483,33.62042140274127,2.668302887856002,-0.4098312635638675,0.0463624324913554,-0.5203010686037871,-1.3187240902416806,-0.5488688331356955,3.961755518021982,-26.639629583158964,-0.696261064024094,1.282795258762127,incipient
19870666,1987-07-31 00:00:00,-65.98105,-49.79352,1.85448,518847.4843961896,107664.50422795687,3044919.5386430672,260643.1821334052,1.9501457432906744,-0.3596744656046854,1.3829132207620038,0.9561939355592086,-0.9067885459949776,3.582614676777134,22.21572316922248,-0.3554644386699701,59.42861628711286,19.81949804746442,1.6379542399953284,-0.5965128002501194,-0.7121218595535713,0.343207690774048,-2.7048939018654075,0.374236965936372,1.7851379641273954,-28.253676035140565,-1.923538584839192,1.1564206898091374,incipient
19870666,1987-07-31 03:00:00,-65.28989,-49.61537,2.04685,510575.5325381166,116468.08726796693,3087361.446962021,277842.88086650753,2.159578650605129,-0.2835774686385722,0.8804248960901718,1.3490940728579082,-2.2624451363491715,4.9572760475298026,24.633776108102047,0.3062957879973293,63.61428705457829,30.928138807966825,1.4517761061417198,-0.3782144323539842,-2.3804972012186343,2.5128222398836666,9.017315621167976,1.1653530387706,1.7579491170970942,-18.65646403362937,-0.8117822661496561,0.3903880740055342,incipient
19870666,1987-07-31 06:00:00,-65.46732,-48.70617,2.26189,467428.74484986713,161941.46460944408,3239693.556060296,285814.80777085014,2.7591080085692834,-0.4261582348732791,-0.4805384160895992,1.822416923729716,-6.631823488147179,11.036568723986557,28.119020820574875,-5.768594494996053,93.85634261173016,63.35616985802355,2.3822165530548287,-1.4307627713141395,-5.316693801073898,4.806155906123019,12.983502326644548,-0.2262361145696357,3.648079460769286,-17.41408808641001,-3.981837659260542,3.2394030406071024,intensification
19870666,1987-07-31 09:00:00,-65.3222,-48.36887,2.76355,395734.9464349204,220281.05484022413,3367805.097217543,272956.1807918034,1.970122116064464,-0.5988524053913655,-0.5863034994059261,4.457685309441655,-8.549334958766028,14.958845254473058,30.793462425124076,-4.835364780442936,92.81023471617212,66.05505265547554,4.736303322583225,-0.5915707002526643,-1.343454727202218,3.198215427281385,-0.9405842605493188,-1.517794355803817,8.57714994223691,-33.11786530233193,-6.704092112358651,-1.7264183842084622,intensification
19870666,1987-07-31 12:00:00,-64.29556,-49.48285,3.33965,438410.1227422992,231022.917838722,3219376.9360324303,253030.4496854877,1.4801871508433473,-0.5532339808130226,-1.5136331680752668,6.173090938703794,-6.87493593601026,15.913837763303222,18.42875071470249,-4.28824408738044,84.82252315273871,46.93085649938337,3.1392619334266776,0.2865518482319703,2.1841813036269824,1.0086930254376367,-10.087329352472551,0.0834606373709673,9.986070409667567,-28.482634049943123,-8.178819818348769,-3.3150193820276543,intensification
19870666,1987-07-31 15:00:00,-63.06253,-50.72677,4.03693,442913.2625932632,242068.82418967708,3149918.783204136,274758.9305590163,4.53542386135283,-0.2459284266397995,-3.2320106731914,5.053445680108188,-4.745504699395614,12.396112040645953,7.256504958756309,-6.369321297072338,89.45557806828138,42.01455543696935,2.6366341560767568,1.3771386244808523,-2.962618871561224,2.24828326718391,3.289148294148186,2.8297150903641657,6.07238126254742,-5.270769852769552,-4.848454666714055,0.9135800341369152,intensification
19870666,1987-07-31 18:00:00,-61.97617,-51.31895,5.06192,374417.5551165768,279585.83640989446,3290422.539186031,314152.2956373537,6.538658454230578,-0.0367699347106577,-4.854965504497072,4.476758625057541,-3.414078600086713,11.473068971493351,-4.943878988498426,-7.076096931186527,92.79931191619576,43.953005257778976,3.51985103792104,0.7913879016050014,-6.024950726474937,3.529439813843179,6.84110452544828,3.344729985493552,3.891016393131697,10.1012905642132,-3.4301005978819745,1.0891027871254657,intensification
19870666,1987-07-31 21:00:00,-61.04712,-51.61088,5.71387,312774.3269014046,318304.72416868975,3297686.640953819,347005.098245677,2.911455908665216,0.1867585982471618,-6.267294689382213,5.205488786884325,-0.6539953260799554,8.4977791222249,-13.996238507734349,-6.909274095946353,78.38012323992666,23.51587421668165,0.5480400658142877,1.2541255410887708,-3.4374178226451693,0.0736776774109576,-1.1591813599071423,3.4593828368509976,0.314792010347164,16.192895928544203,-3.405371256176779,-1.104126543469187,intensification
