track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940776,1994-08-30 03:00:00,-61.74457,-27.82565,2.86359,415168.94307972863,138023.7794411487,1582986.573953729,180716.13413002453,-3.623997691671881,0.7332864523915229,1.7528943917156856,4.245858176220272,3.418160720792965,2.6396804631978963,7.603334291083328,3.893226581776611,59.33624826691264,73.43304883674415,-5.2865351334660025,-1.383848867295043,1.6490478973722955,0.0005259590531716,16.307115542338472,-0.0926398898261794,-4.659824062701028,10.57488455121134,0.8734172196840246,-6.478830256107377,incipient
19940776,1994-08-30 06:00:00,-61.13538,-28.26016,2.82518,432978.6603713494,138029.45979892297,1759103.421810984,179715.6233199018,-3.561499982494847,0.6902380462043713,2.007742441634608,3.0022118035729526,1.7384358207707542,1.0618829158399752,-0.04303940639101,2.281428378396512,67.47682530392929,80.66717619280897,-3.5201041679439102,1.1666016909318526,11.091455325398329,0.7025172594482596,43.59144228557916,-0.6021416599726999,6.481757568337099,45.18823923283041,1.9526081009768657,-3.878039400307556,incipient
19940776,1994-08-30 09:00:00,-58.741,-31.11891,3.10681,654744.3781083325,153198.15224523112,2524561.7273222385,167709.8742746142,3.031544700198576,0.4172891843163179,2.0758803096195986,3.7931593449645336,6.68645405666588,0.6925662706463211,-14.161735956134322,0.5424628446242026,78.84573774890413,88.75346898690678,-1.983882773405536,2.3604623376415867,14.094007370317264,0.9668519583733278,44.02398826519264,-0.5476738511726162,10.856387198166274,53.07829921150879,3.650155848375222,-2.807415731141754,incipient
19940776,1994-08-30 12:00:00,-58.14374,-31.63754,4.27905,737409.2195702023,158913.46209978685,2710021.5683391453,167885.86813457328,1.7747928735161778,0.361419899980153,1.9560995078490588,2.5141579698523207,5.2150613623068125,-0.0334684823169805,-25.811601757280872,0.7775368484107232,75.8102159775663,83.56425128260395,-1.4277630881659749,2.1729938233748567,9.063731067645206,1.895139342674532,5.715379558485238,0.2795558668063825,5.984882478834724,27.796088934400878,4.08134589486368,-1.0560394436076026,incipient
19940776,1994-08-30 15:00:00,-57.80887,-31.85006,4.43721,850520.969169469,194133.162047001,2648013.92578552,173748.28099763207,2.33973263548476,0.730003623044263,2.2800429813649803,2.5639467214802454,5.966464717267299,0.2966331238525675,-28.76481178331896,1.3762515342034125,78.82538427722886,86.23533267500682,3.887140139595222,1.9781058207943645,10.443145815020811,2.816933546542147,0.7917507323656334,0.0908922481913005,7.546417356282537,24.936786898834853,4.354243521125563,-1.5692630261273768,incipient
19940776,1994-08-30 18:00:00,-57.74973,-31.81462,3.92032,962981.1691746518,219759.2267050972,2727123.384158243,169849.14069550537,5.143306121949737,0.8898912802068424,2.455499790450561,0.5056867207459556,11.21315656024774,-0.0712560322253054,-23.6038665458713,1.073931434355265,77.86445832936653,82.61799628574632,1.2015827979699387,-0.5793406208218747,2.6153538314813125,-0.93598918911125,2.77959351949411,-0.3629130332826106,-2.5646053266098487,18.78465415296511,-1.2489377163468314,0.5129686020667299,intensification
19940776,1994-08-30 21:00:00,-56.56113,-31.81497,3.42625,907012.6119294652,173915.795562198,2708053.1458065924,165909.35947872768,8.93146138970939,0.677151496198393,2.5685346840736765,0.7380254588204007,10.026176398453735,0.0131622356652244,-16.883942855895356,1.5089426229643423,63.79052712789668,70.35646500385899,0.8059930637396812,-0.2348738433814668,-7.912364849781831,-0.834575756158129,-11.627247983550596,0.4242472905965985,-8.329928362327783,-6.243301201438307,-0.7868640292013457,0.745813892885532,intensification
19940776,1994-08-31 00:00:00,-58.10098,-30.87359,3.36001,792074.0884193643,201732.39037208163,2475974.82771355,179012.8821723919,1.5502424071957714,0.3489272038004455,2.320274685688001,-0.1159727265434867,3.523344455143046,0.4789168971420477,-10.562793851074607,3.061628021897403,74.63180195083129,88.8759507836067,-1.5662611644460944,0.6150485736085217,-4.566215365545175,1.543731008997358,-7.739889106278942,2.2313442027095745,-6.190390209692005,-1.047612348088105,0.599914181511378,1.6059635930436595,intensification
19940776,1994-08-31 03:00:00,-58.66931,-30.74309,3.7648,808382.3600336895,207260.3853565409,2540871.5411109678,214106.3942572545,3.253535433206479,-0.116810969381954,2.2202056219484416,-0.9043527136660988,0.7744415424226223,0.276742720883146,-10.995430264652123,3.699863948119073,87.56936682987828,97.92658627863308,2.778948434786105,0.9907302989289052,1.1559306917713763,0.5730659205811012,6.98582679387292,2.9289129272077803,3.518213613173279,12.507516003370124,-0.4912185445861897,2.3536073147032472,intensification
19940776,1994-08-31 06:00:00,-58.68979,-30.77641,3.82953,817042.191361626,214110.61425663345,2626868.686461205,242277.40140007995,3.805251768610972,-0.3144688414597518,2.46502364736628,-0.2176506905744225,-2.3981788225734246,1.2263043307486896,-17.710270768549826,1.31312178433258,95.95296849931376,103.15695570808693,4.699783438557016,1.803961989011645,-1.882689281184942,0.7992048313988481,5.332057960770887,2.2379137620497933,4.006272468539702,16.77205331334346,-0.3302813484645122,3.607466315657916,intensification
