track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830600,1983-07-10 06:00:00,-64.78683,-46.53977,2.18344,224594.17807603636,113974.66772092984,1251313.1160737737,273091.9921628458,-0.1593699703912043,0.273384706223889,-4.128033906870449,1.363341182713001,1.1504810324512482,1.347531708691733,-4.917817618239136,9.295754102959515,-15.022832016901395,-93.71838682726838,-2.6955204646709405,-3.2617586528843967,-0.2269746482042548,-0.354634091057436,16.841042875049688,1.526790486532258,-1.2634409448228183,26.046264370550475,-0.6122093232600573,-13.260338706010709,intensification
19830600,1983-07-10 09:00:00,-62.9624,-46.19166,2.45126,222142.8518754304,110144.61953750953,1433196.3791243103,289581.3294173942,0.1958672445773682,0.2705193203507871,-4.250250233370504,1.5359207769746055,0.7462479894895334,1.5362435072034932,-8.949898497609608,7.932282398917171,-10.700028769856392,-82.98807861279849,0.3154841016264407,0.3898657668284308,-0.7351347023477394,0.7010364194827815,10.88808359806399,1.4588622543981828,-1.0149961269091174,23.89236508446673,0.4301943689031069,-12.259591154864095,intensification
19830600,1983-07-10 12:00:00,-61.85849,-45.00538,2.80826,208715.2685053252,129117.05438175792,1486495.721791956,304603.41685784655,-1.6928486870681936,0.375498829318787,-3.621035391513,0.3591772099009552,0.0488696376745234,0.6364462839279081,-9.939867426111125,7.906551569782362,-8.389964806531431,-68.46788043637282,0.4361791472609435,-0.7404487195802469,-0.5190074983701615,1.2018332800851412,4.928803836325738,3.628592344728157,-1.8852269937940915,20.18255534101806,0.5490653767394014,-8.25817182646816,intensification
19830600,1983-07-10 15:00:00,-60.896,-45.08853,2.76261,210932.2899106349,136104.21838734858,1539658.5419889465,367958.9240635224,-2.0040390213058505,0.2756845671653294,-4.1843109298637815,1.457120164606846,-0.6870739074045285,0.0571908478982984,-10.38754731903479,5.040614034287928,5.27351560862058,-48.64411938265943,-0.8828999155307258,-0.1880199666993765,0.7038245221935978,0.2868615667289311,12.033740096769632,3.976278956409911,-0.337456024542395,28.609637366974056,1.411106316272149,-6.705766172348644,intensification
19830600,1983-07-10 18:00:00,-59.51361,-45.39844,2.7233,223917.87818470687,135313.26422310283,1746424.50788218,390491.0423163006,-0.9299622001996816,0.041912692772413,-3.901831355553979,1.562718601630699,-1.192191176977157,-0.0579291570575552,-13.991648740320985,2.60651158905487,19.89418232758029,-17.80277574730186,-0.3745919238313534,0.0262651719993539,0.0997032910554251,-0.4592324589415458,16.307933496931682,1.4289558443131036,0.4038449606053136,35.13137579300633,1.1195026069742957,-6.642105701926445,mature
19830600,1983-07-10 21:00:00,-58.00751,-45.46736,2.70779,213085.88099743208,126184.7972742112,1891909.9055226704,398824.3703006854,-0.7497050410209108,0.0049134298512951,-3.34049599463224,1.0790917508146234,-1.3939329489513514,-0.6210425549253968,-16.470617072653006,0.1254922405906702,35.93709654250375,5.198215716142983,0.0559053003467902,0.5022047633627517,-0.5747022562324275,-0.6580199686482767,14.114641578217766,-0.093345990411353,0.0744390815493083,34.67545968652392,1.0372009072404484,-4.638425976448887,mature
19830600,1983-07-11 00:00:00,-57.17786,-45.4266,2.64295,211504.30945008644,121100.03290030004,2051300.765971684,388474.7689234154,-1.2039755672791566,-0.0036964693820762,-4.107114059500622,0.773854657834444,-1.0389445752929891,-1.3633620815904512,-13.740082541327698,-4.640769066751101,56.65261834020979,24.765728530726573,-0.4141829266548595,0.1819110700674246,0.1551545849244859,-0.8951555950711857,14.320179768001134,-1.780539866450102,-0.0135728764437577,33.37135193610861,1.2457576137357858,-2.020739517034067,decay
19830600,1983-07-11 03:00:00,-55.69196,-45.33864,2.38853,216437.22003180097,106849.43642067358,2201225.788511495,360364.7091853632,-1.2660514654903472,-0.0351022798862716,-4.3305268484901305,1.2155292315255533,-1.1494332054627994,-1.3418659433445517,-12.3844089448479,-5.008722729716794,90.22713641708464,60.35053442281212,-0.5995003686937875,0.7026167550401693,0.8421311372495822,-1.0414945167489424,17.94262029761232,-2.4410810964078995,0.6904105973357628,35.92360755644069,1.5510029380074342,-2.978414446706789,decay
19830600,1983-07-11 06:00:00,-53.52969,-45.73256,2.09838,229694.34201467744,98603.7513385229,2438861.3644001097,335747.4172410048,-1.5095751603558183,0.0083961493213846,-3.6796745874051457,0.3306147064264075,-0.7429831109930074,-1.6353292547923084,-14.927577741115734,-4.882485405879167,107.40256248383602,81.77395254465847,-0.7387934395955961,0.2661988041714005,1.7317109549978045,-0.1095159584969075,20.57108499519812,-2.5158269359661736,0.9735150549563782,40.687912484074815,1.848031853400424,-1.64363082391856,decay
19830600,1983-07-11 09:00:00,-50.84073,-46.15829,2.0854,253842.17665975355,104483.89171714036,2645561.2244077744,306022.84736849385,-0.7712847879791069,0.0898218684463603,-2.577135637369901,0.2166539043430115,-0.9141413323397112,-2.019955843724208,-16.872802325143564,-4.108732198672263,113.1543694797072,83.63145363835734,1.0545148799581372,-0.2047079336696196,3.481075445608682,-0.2783280761834302,14.85752672435843,-3.45088167448714,3.713753858415647,35.078749474851,1.868459803437429,-2.135939017527789,decay
