track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170520,2017-06-14 18:00:00,-65.02774,-47.40759,4.03733,1468393.0051611485,148512.57504546386,5037595.418035463,260795.1195097444,-13.14133714043392,0.648763132254933,-1.078640234552308,3.063874422993954,-9.596014319355486,6.986741160258111,-18.758583868210287,-3.666824671707933,147.72268440958578,86.80054731188622,-2.929108159357128,-1.8627364088877256,9.480225659563654,1.325149700346015,-12.071407639985749,1.0848426123454449,6.583665970740153,20.90715360321077,-3.2464801691730747,0.6091526265071159,incipient
20170520,2017-06-14 21:00:00,-63.4548,-48.16579,4.81335,1570779.442284436,162824.19180920083,4907224.215523616,272511.4197230752,-13.614803420366878,0.5434579531523044,-0.4392968046447782,2.8455257498401205,-5.836200238406842,6.407519810486289,-19.71905011143789,-3.1410036991417885,124.4247435627242,64.45314041163331,-7.476298520470976,1.212025801995025,7.827264742589388,1.287090122916646,-14.05082326868661,1.861047372067113,0.5921195137816566,19.72232706776294,-2.8183618908818278,1.717228516724003,incipient
20170520,2017-06-15 00:00:00,-62.08972,-48.93372,5.61076,1637461.9236010793,176313.7217004634,4734097.635431832,300993.742746394,-7.733070738608618,0.3896566542281463,-1.0052491134286574,5.420741578141066,-1.506444897793994,6.607101613234961,-17.56230572376102,-6.529103305422778,98.2494894879096,33.62058102770894,-10.010667342911416,3.147680540395886,5.265427497829768,1.5889664427425898,-22.93670223524069,1.8585327082048293,-0.5715416887567106,3.363923340557601,0.0129497534205489,1.9616453220578836,incipient
20170520,2017-06-15 03:00:00,-61.03,-49.87577,6.38796,1684512.676237559,197145.8669724408,4411791.447242417,312655.7262202995,-1.1210582244319112,0.3291426444039493,-2.026949324388711,5.803648335709353,1.941414654371573,5.67133296420728,-20.19811674148001,-8.2795344631434,98.8055494735982,14.812499391916177,-9.7208479676221,3.283574622456201,1.6787449397144223,0.6874362506492724,-17.05644771006911,0.0795400709288434,-1.0545852946851126,6.289676580231525,0.4906089777473958,0.5284768739741779,intensification
20170520,2017-06-15 06:00:00,-59.56906,-50.4089,6.82828,1673722.8142989108,191162.3447144877,4365678.364894339,302711.808278457,9.064188849242234,0.4701528567482295,-2.199710529049459,5.492380471030316,5.883485604210871,6.07024768871776,-22.87412975395938,-9.715395823361886,94.91449727591193,2.6904608470298967,-3.803967002129591,1.3211916111031992,-4.61093034200809,0.6868410712426622,-3.2741094931065,-0.0996528571069912,-0.960074240228498,12.735541940660106,-0.361179003193012,1.92365196617512,intensification
20170520,2017-06-15 09:00:00,-58.40689,-50.78762,7.08919,1584916.5808501842,211981.63411128227,4341070.682191317,310503.2245067885,13.046125534926446,1.1708662262549374,-6.7992150823441015,4.820753349737368,8.420082978619961,5.473475973643913,-14.402241860505512,-7.547153721573822,75.36975494181036,-13.246021886914685,-2.5142674468960573,0.2383879031120592,-11.364352959321709,5.188786425323721,-6.114396041660156,6.094621563853722,-5.567444176760284,2.0409353662630103,3.365197575162238,2.0218068533460745,intensification
20170520,2017-06-15 12:00:00,-58.61972,-50.88858,7.66727,1428252.790377562,303240.13150148006,4233607.41039448,434355.63405769743,3.228355790008998,2.43987447535191,-20.92143175464318,8.706178671036088,12.4333071963442,2.822569606772179,16.52119358003334,-3.203387270894676,64.27195371172509,-32.36425394596664,-5.092003061093775,-0.1026703185867983,-8.552732557927117,5.002341698936018,3.7763534455822296,10.15013701061054,-15.317809488910408,4.948235830183073,8.446076287848017,-16.274086144174053,intensification
20170520,2017-06-15 15:00:00,-57.82349,-51.02747,8.71002,1400177.5575989585,320032.21480830025,4422639.916615893,529746.1839359761,-6.349100110799123,2.71413196143404,-27.28811038070591,12.78411789081683,15.806644511390678,-0.9481702734972648,33.689263278782974,-7.681366866604481,68.84425515145537,-52.12195026078599,-7.868982684482124,1.631605464840505,0.4841324481188483,0.147866926827655,19.224726048447494,4.157115625224914,-18.957480212636916,19.17267326116955,11.16602312970771,-28.233745779693347,intensification
20170520,2017-06-15 18:00:00,-56.745,-51.17298,9.56802,1438710.051256929,306434.0571209574,4648861.493040945,524149.3315625556,-10.711781956055376,2.9985601745094703,-30.292828845081104,12.625820418189656,12.535947811391274,-4.754165894194928,31.118931338557463,-11.23764404762233,76.4676090287733,-81.72904938395476,-6.8874501753106445,2.0161119957348097,4.711987240015286,-2.037164314523392,19.17689429098805,-2.271296470714472,-15.537182352921894,29.06257375356706,12.344261823351722,-33.9523016863629,intensification
20170520,2017-06-15 21:00:00,-55.18921,-51.24792,10.05784,1501956.481983289,276029.465614595,4836860.833301235,480686.18016854353,-11.647064611920545,3.825273420192109,-31.824008892077376,14.66277413886855,8.788166091625232,-6.588578307998687,19.33939254030649,-5.954772611522188,72.11998834411145,-79.53535365071788,-7.832979645237425,3.320970813867696,3.068250182236909,-2.6265221143392394,13.222719642659865,-3.225307807860636,-13.541707101116756,37.35440060635129,14.799556912335888,-43.75731822728437,mature
