track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060620,2006-07-08 18:00:00,-58.87231,-29.96702,4.02065,993497.147412108,373425.5976567036,2857063.7830798333,391485.5382336146,-14.869517507011777,3.343033604414721,-4.02722556847313,8.721821685705386,7.032657487323672,4.18280846341562,-45.47111752877956,18.770647022709817,160.3633135678132,180.170433931076,-11.01194114823635,-5.218958696335085,-17.709862386357347,2.984942447949951,-1.3378182200989168,5.194123137220671,-36.26900377627807,63.03004238416555,4.180922065824996,-26.325571139667662,incipient
20060620,2006-07-08 21:00:00,-57.58517,-31.21537,4.88331,802230.6336394486,405662.976094563,2842615.346302765,447582.0681155979,-9.517906321512116,2.5875117392857234,-5.043119498167034,16.493196366496992,8.85655366575409,7.612914305253867,-45.19813218143781,13.518158398113911,157.943001273981,184.5244800434095,-11.266299437461878,8.25062481044485,-18.11002559569743,4.117845522881417,-1.0837558376010834,5.3688646782333,-33.89697384367791,58.67540216351588,10.41061584483882,-29.68560958454464,incipient
20060620,2006-07-09 00:00:00,-56.04736,-31.87393,6.43778,602320.5945450434,462371.06095094216,2833654.65698765,507453.0152834539,-10.537012869706206,3.529403519604573,-5.922805092054879,22.48343859473796,6.015432483005003,10.054162472578025,-34.79697940382857,8.167666210879968,168.89924603869073,187.3948376147208,-7.441197198693732,13.505696159547698,-15.785823210721857,5.463785913692986,4.1961240422383765,2.7685150855484326,-28.80886504382849,55.45292140782804,14.363658516248348,-33.805394812124376,intensification
20060620,2006-07-09 03:00:00,-54.18097,-32.77644,7.06066,461256.85228785645,523680.7518303315,2933251.625615114,507381.993963444,-11.486259975652905,3.53974048472526,-3.854143053565142,23.45174478437379,3.098109354853087,11.341078970864936,-19.434050390239364,0.9836088834319408,177.8132285503611,198.79587372756168,-5.225703085758328,12.463357219122187,-12.468194004156295,3.915266784153083,12.166464871671526,1.0981466773345705,-23.512822849937027,46.94091829112894,12.486192112936678,-27.191350044036305,intensification
20060620,2006-07-09 06:00:00,-52.43811,-33.73425,7.40825,333007.6040552674,546940.8234886487,3096450.298215755,531172.9835138806,-6.457353299871929,2.7210825773948,-3.632827874970432,24.43190879340427,2.838260109758933,11.928268300615064,-3.7961033686589287,-4.828083984599938,169.20970187230753,190.54193965959752,-2.758274258658931,13.668204742720878,-11.46973183474954,0.4040431738966867,7.258896844679192,4.058848331968221,-18.04426266698561,21.14518138818048,10.186601089291091,-19.17780435180654,intensification
20060620,2006-07-09 09:00:00,-50.6247,-35.19102,7.48389,213510.6446572664,532408.0843865,3090043.7974601844,595053.1179339576,-9.833300245601572,2.5802688166788763,-2.2209326104309923,18.3584201629651,-0.5850247832706831,13.126465018904556,16.24235960227321,-10.325062289752092,158.03349920812553,183.3664103337156,-4.15740993185844,9.120296441290336,-7.924776465331362,1.1263672396842406,-1.1706780727134365,7.420534330215736,-14.592783110983374,-5.358804818954082,3.778053567065909,-2.8337561534282614,intensification
20060620,2006-07-09 12:00:00,-49.15558,-37.5546,7.75295,161832.43240410998,571270.3558658283,3071163.6518451446,691456.5250465405,-8.802787191557066,2.196555855107787,1.9539879013828263,17.907176243884283,-2.8018508547685417,12.333262080829362,22.7539833284781,-9.180282658407734,157.9433861065644,182.8699655804301,-2.394398591207635,10.887183592582616,-2.8656229314743,1.943958851967268,1.1214098696876964,9.309572305344863,-6.670003413155037,-14.783774168616166,5.321317159914402,2.5366666212511424,intensification
20060620,2006-07-09 15:00:00,-48.20239,-39.14761,8.89405,151613.1893374215,574397.5955889929,3114266.2506454387,796139.8797294067,-1.2544672620300517,1.4096926718781506,4.375373266133899,21.706091065782573,-0.2676617856430113,10.966722014127134,14.301833916691496,-3.6101498588350154,146.47282618904282,179.82541472276765,0.9421035900064004,13.396174199094157,0.7736268862926833,-1.995730173077609,1.1409443516111113,9.315928434086754,1.1965140817837936,-16.281795569184233,7.333946206699681,-4.404639506726906,intensification
20060620,2006-07-09 18:00:00,-47.54211,-40.79366,10.2275,178542.77314803193,528162.584127352,3095808.0498399446,892680.5792228144,2.566622744524333,0.9282588233486596,10.394701191105632,18.854217507653733,2.9068523566906674,5.259165546358454,7.135714837736257,3.40828921865387,123.96229138140028,152.7386855101372,3.3298007189724848,11.707394065802813,4.80276537678562,-7.081685845330643,-6.402303866495753,7.290678697231784,5.390794587967946,-26.49934263986198,5.585107292615976,-4.577126837970187,intensification
20060620,2006-07-09 21:00:00,-47.25708,-42.60616,10.64737,255352.92147599088,421433.18132985104,2975976.4871291304,953618.5395896132,4.151889557230376,-0.0558032676001534,20.87190252502348,16.56438230987762,1.240320028211638,0.4331807277596171,-7.244753387187309,9.952143243485512,94.475164713758,113.83787901369644,6.924030866075197,9.607302013497282,8.088301710923824,-12.787358169622,-8.41556419466993,1.2693056597543395,10.94406797234241,-26.194602889736476,3.399646680096155,-4.375317368585316,intensification
