track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110494,2011-06-07 00:00:00,-59.53601,-24.70693,4.96767,1060766.8142095888,200723.39458827648,3211148.9020646326,559902.4779699366,-13.629485286042044,3.366857402532417,-15.183982349072815,9.284027855460195,8.829512326436317,-0.8338409277477272,-53.51303569300632,20.07772753319054,73.32287181755211,17.601331960586585,-21.78268918589344,-4.694862301494669,-15.525425759662468,1.7633899376258937,-13.651452198277475,12.422441753300674,-34.61756596960841,68.6750511298437,8.5144013183014,-32.12329598442288,incipient
20110494,2011-06-07 03:00:00,-58.0401,-25.94853,5.74263,893092.2160052342,219768.00591463613,3063713.218323236,694064.8489055838,2.843519118062384,3.753531463401832,-20.071982028763795,13.128049477643115,10.5161105559352,-1.6050285595920586,-58.0245780622226,28.020399996376177,73.37687672287973,9.454741478851794,-9.658342940661496,5.691521407242447,-15.356841861931532,0.2678547239949546,-3.867390645771693,12.67417929182457,-19.275901836402515,71.38565032715232,11.247401297828295,-48.546252210958514,incipient
20110494,2011-06-07 06:00:00,-56.87668,-25.12132,6.03341,729059.0299918677,206509.0566265675,3127613.264115964,833664.7506733473,1.9652302048382435,3.147215436688781,-23.44006302130381,14.885422869660175,7.143822104417306,-2.1507354861346077,-68.71951512542677,35.852521077214675,74.2049389008693,1.202489907752664,-8.137118263557872,7.510052340569723,-14.986956663187105,-1.3516101507114582,2.430903001853946,13.36700421194506,-17.018333126077383,92.62525094374628,12.537332768394544,-60.811002756233606,incipient
20110494,2011-06-07 09:00:00,-55.68637,-24.85681,6.37043,569373.9520803927,190573.22665926864,3116220.723163281,982792.1398835971,-0.1809923633950929,2.948482260094202,-25.640622792659844,11.773428024239776,3.887034059930688,-1.612121656929965,-65.26573370887104,35.16548363426388,70.54587093671002,-3.989138139846375,-4.45852277135118,4.639891237015618,-11.859881683219555,0.452740034820001,-4.577658360306307,13.4470236679673,-12.979425846451136,86.50969050461967,10.88980745589554,-59.1325107831962,intensification
20110494,2011-06-07 12:00:00,-54.04465,-25.34348,6.37364,472885.5856343253,216288.24137867952,3028735.843533348,1124120.461901441,-5.636879041177367,3.018461941718292,-22.705577763765948,11.709296723568894,2.8583379112023857,-0.9109624366441986,-64.6421163885624,37.12635907796866,76.64545992899463,6.759271338045977,-4.180384609516384,6.832003706488511,-6.452985618082306,3.6732114027455007,-12.505264590849402,13.325807687549764,-11.929740628743769,80.47930860265632,13.2750086212403,-58.21542587775374,intensification
20110494,2011-06-07 15:00:00,-52.12009,-27.20725,6.45674,429989.4627298149,269914.59295857145,2846107.008000934,1270629.585934672,-3.81973079893704,3.5223320663585733,-21.27914751630185,12.721545155655065,3.861221086622064,0.2138425610041797,-61.72249082180488,31.278872972935407,76.7476782492126,32.44673429588336,-1.0335651541975228,4.839934355375311,-4.231487448308983,2.9999510350792225,-13.54171733782782,6.592049090756412,-8.390107267509514,73.27965179921594,11.985321563371532,-58.68751655413591,intensification
20110494,2011-06-07 18:00:00,-50.13562,-28.06924,7.05223,381485.4567508512,281087.1837363907,2736234.749036267,1266508.7222617797,-4.417941902764309,3.3079295699990614,-16.34935310424954,11.441470753424936,3.9958290843458095,0.4224691133961128,-50.83814226835803,24.801128367555023,69.82883396056134,40.095991216141975,-3.988670266512353,4.38344011093217,-5.624146042834397,0.4452369667005701,-15.938590112613747,-2.589499418488693,-10.729987459945454,55.66684716275813,8.156309036730333,-55.18145164371819,intensification
20110494,2011-06-07 21:00:00,-47.89526,-29.01662,7.75756,308507.90820459195,279531.71143930376,2501833.461568477,1214696.3984953165,-5.154958914507546,3.081823697375305,-13.046740272356102,13.923110212262054,0.7439880289275476,0.5430593261830313,-41.97536126956928,24.271469725461337,66.93359338735141,52.6707237709959,-3.642772105004693,7.345206534329323,-5.816230227100951,0.0966129402747605,-20.957985536231448,-1.1167310350009616,-8.63335347316074,39.219074920201486,10.394840128978478,-52.35805124508045,intensification
20110494,2011-06-08 00:00:00,-45.90793,-29.9872,8.46707,255854.8838454707,283174.02324632555,2283542.261453668,1242387.3319057587,-1.96522545024524,2.783746534372259,-10.54040776719476,17.394846356074684,1.195153242301352,1.0696865108539184,-39.17206223725183,24.221886921148496,70.03332656385274,68.11738646690007,-1.2722805503458634,10.452512971886197,-4.152700075288196,-1.3060123800069818,-15.870919251513142,3.162732141803491,-4.529332233462528,35.806776203178686,12.235400930841523,-48.99440890261445,intensification
20110494,2011-06-08 03:00:00,-44.81451,-30.39234,9.37603,218809.58657836693,251321.84403115296,2159021.605735793,1283011.4127582717,-3.80867214200919,2.2224307582151046,-4.332379027705581,16.87378202995992,1.1001628031643436,1.6260947047270238,-33.85676657704631,14.81791994146489,69.286287169081,72.23557216266038,-2.8297795334759392,7.895194814257455,-2.4740752987015986,-3.672870257676151,-10.287449903499985,0.3648578041422728,-5.1604794856600265,31.710367843261096,9.35238630934164,-35.659223194988115,intensification
