track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810839,1981-09-20 15:00:00,-46.3418,-31.76219,2.77235,1063289.9978701707,128968.87075275334,4548116.620564175,183372.54117419448,17.543135685298004,0.8347514827084112,1.615663421111237,3.1714578550151344,16.635771892950444,0.5247204037848933,-64.31229214745117,-1.619859056733989,162.42305967220602,167.96629565338353,7.568986983559712,-0.4674342400381941,-7.453782201983343,-0.5490786010497861,18.938568349340585,0.3489523053407174,-5.711666926927373,64.09206139038251,1.2629073674720437,0.4130169281708089,decay
19810839,1981-09-20 18:00:00,-43.47845,-32.29399,2.6946,982789.1500887506,123038.82186141564,4752653.158737053,187141.22607187423,13.290820160158288,0.480284684714892,1.8298965129952316,3.840931078490608,15.435979662767958,1.5413838230119803,-56.67589909519857,-0.7563359753975046,163.86021457730615,177.20654699977672,3.273769392419987,1.345410276523832,-7.299046106657867,-0.3479795059798797,2.1846859167837454,-0.0719072417523272,-8.963920924552644,43.73986833882879,1.471283064783856,-1.3266058318501996,decay
19810839,1981-09-20 21:00:00,-42.45456,-32.05248,2.58744,905630.6019663608,121452.51342358794,4595305.836366704,181819.34475234424,7.701013713525182,0.4321453167058515,1.324317292932721,3.3746914500858,13.046639095630844,2.2117412993054835,-57.48445963235916,-0.8155378766991941,161.0891391897886,179.30102151307705,-2.068979865033029,-0.3059395012570239,-6.8755122866229685,-0.4787889154443117,-20.157294161738783,-1.049769942097582,-11.788992352022778,28.30183446416247,0.2520159186301534,-2.2846062225514667,decay
19810839,1981-09-21 00:00:00,-42.28253,-31.67205,2.21705,834278.0846976945,112696.98128781852,4317255.604843495,164466.19532256646,6.518821522338576,0.2911180735057559,0.7736830754315378,3.189198523554481,11.311481821843827,1.531357517913822,-54.08678370413983,-0.0170869403977165,161.41354828745892,179.47764677677534,-2.1485151200573585,0.3018572036760079,-5.814803219078318,-0.5946045315806421,-13.35038209314678,-1.4653350556374076,-10.316345445077811,33.44389701322294,0.7721184005542607,-3.863763563362634,decay
19810839,1981-09-21 03:00:00,-41.75742,-31.61626,1.91893,780030.8524342692,108609.05554144608,4306937.583154733,150168.1075505762,2.589777412388999,0.4318585509620671,0.2593497887814237,2.94626861709723,9.477457024117532,0.6673557524435404,-37.37888998820493,0.8534214111541034,157.04849485394172,175.04175247594304,-1.909507593279017,1.17906312814606,-2.0063466921879014,-0.1196831306236594,11.43559428017496,-0.7243473227445955,-8.462167752954368,45.96535706720947,1.7273711830679628,-4.2646875622145055,decay
19810839,1981-09-21 06:00:00,-40.4306,-31.64351,1.86884,790940.9961464358,110111.82566634747,4564264.4412952745,148820.2931512832,-0.518390583725742,0.323533887853431,-0.1186857095515582,4.089348534352331,9.91375351463658,1.1510136692880495,-28.103770427732712,2.734367012358949,139.67428071980902,157.453553604546,-2.638316001827071,1.7641156539280611,4.947615337004245,-0.059753824432867,26.556858852711827,0.1634423862665655,-5.160994873504646,55.29770557372184,2.555047152777983,-6.778958869996273,decay
19810839,1981-09-21 09:00:00,-38.28967,-32.42654,1.85455,886899.3437135608,107318.37293369614,4880565.734373309,153698.46309393403,-0.8903383297195429,0.577113959945746,-0.0240669567697843,3.60695333583202,11.351407004388568,0.6867996214418094,-26.77844403671726,3.452151067105813,129.47117368515978,145.5614473588247,-2.156420058952181,1.257607866952917,6.053111131092732,0.4615676199453547,6.4630568807380255,1.8226192346526269,-5.611520243069633,34.15590620394461,2.80460737438982,-5.260552125054991,decay
19810839,1981-09-21 12:00:00,-38.92786,-32.0886,2.07081,921688.1965780389,120081.68625716714,4703866.469919216,188188.86861977997,-1.1571068537765998,0.8974726280432672,-0.0793821692111002,3.269380994922244,11.187723765425694,0.0280062378409064,-27.059760338278394,3.876900638602185,119.22507722412578,130.4857055759095,-1.8363495465569504,1.888263978510696,9.274502729268224,1.0387468900065802,10.812670650427853,2.303708368034169,-2.1728552618908026,39.10892001169395,3.38264901904465,-4.92195543470136,intensification
19810839,1981-09-21 15:00:00,-37.46875,-32.70377,2.13217,1087228.6026657545,129755.30575783829,5114119.42042255,203458.56384347207,3.047764905305403,1.2538103295825684,-1.3584507290204637,3.714408994588392,13.003574297779814,-0.371081063687786,-43.93803382477962,2.5256899325696995,120.6468753034198,124.2723692537053,1.3107516755241857,1.6979146839959531,8.486863009561807,0.572223229931202,26.480512637652293,0.8383823922269329,-0.2151360533300348,68.72923228614698,3.403902958624811,-6.760167263951622,intensification
19810839,1981-09-21 18:00:00,-36.02463,-33.07636,2.39535,1105004.437584574,132441.7080236811,5275845.542892505,206297.9282918817,5.4864776087570215,1.125154980050172,-1.343946520981868,3.890235985320292,15.00599545218406,-0.7451009105418336,-56.82701265302043,1.562016998307513,113.94058752753594,113.70344231786343,-0.0753094312175112,2.0625360540807063,1.6135101540731718,0.2333735686613201,9.49915768261141,0.6531406348558503,-6.780852709303694,62.18363924785669,3.7435554844732737,-6.143058869753823,intensification
19810839,1981-09-21 21:00:00,-34.7403,-33.14299,2.61917,1122080.421993735,134796.1748409228,5319301.226366957,217566.40155635844,6.5411048319662095,1.19241601184734,-2.158823761878127,3.16063573397566,16.285909301429914,-1.2836224243171286,-60.26253448896625,0.604194657910039,104.10296823969117,99.10761346810204,-2.3608374027670305,1.2080666709539245,-1.9919222522635636,0.3633767947861647,-8.01001108018647,1.007984543386153,-10.544310709879928,47.8702423386917,3.615218941231613,-4.915669610377673,intensification
19810839,1981-09-22 00:00:00,-33.95956,-33.2177,2.70206,1061978.916935681,140290.64679106226,5102829.303560478,228070.3944290226,5.364074478727162,1.7264552223548264,-3.593998660974297,3.341453879167549,15.957010911863213,-2.287848949688983,-71.57458999361542,0.7025300668744001,111.81978406852618,101.57952320489584,-1.3040043989727077,0.6845734689542365,-3.5609770070562243,0.2364561210882069,-11.923010938638493,0.9915876352162956,-12.427458217837447,57.88150323722406,4.139303727589912,-6.646394971799952,decay 2
19810839,1981-09-22 03:00:00,-32.70996,-33.30578,2.58293,1045163.3186413206,139903.62705642806,5061764.190092365,238984.69447703045,0.6535285617798543,1.862733129935405,-5.402918627082654,4.843039333398362,15.797568081806435,-3.943901637117522,-78.91702176789357,1.7915286935077883,107.05141235184416,86.21269803212991,-0.5201964530360023,2.113101280301777,1.6542677610626129,-0.0270480699560384,-1.3881575819567984,0.841553678522102,-11.627038629028563,82.27825425123957,6.897159770624441,-11.195932975466704,decay 2
19810839,1981-09-22 06:00:00,-31.28326,-33.59992,2.43886,1097711.100574633,139706.40848001183,5072845.099790211,246247.9538851,2.343412630293689,2.0477563344635628,-7.602125525892889,6.87426811263941,18.281659471524737,-3.5409827698766345,-79.47666085708272,-0.4210562361010224,83.31882006061028,53.15013404306432,0.7569782741995712,2.127635547885508,7.113890337080003,0.0735737544690386,0.1948347954821979,0.2522858400573009,-6.776600169687482,84.93020854816412,8.44106830252152,-13.803051562373977,decay 2
19810839,1981-09-22 09:00:00,-28.75003,-34.29467,2.26603,1198823.3499222486,141492.8201529593,5065972.621674781,244434.06862226813,7.170601110717219,2.162327131945154,-7.205888914075192,7.426226040708696,21.264894051172814,-3.663025906181899,-72.95228455355726,-1.947564085744045,71.48886339535854,38.85995307209066,1.4676985312550963,2.339948273662914,9.18746601778186,0.5534296992813608,10.689003503053854,-0.2466131489056028,-2.744499790728579,83.67657585996909,9.480354514226802,-12.931164017945443,decay 2
19810839,1981-09-22 12:00:00,-25.67953,-35.3311,1.95841,1296160.3665587215,151660.48998448922,5303727.575456174,240921.10986873895,13.057439455886128,2.505209578340528,-6.583510735168471,5.705166404500064,23.97440199241521,-5.0768217437983525,-70.97009998445634,-2.00507082524646,82.9698850800095,45.43910501707446,2.877924274371056,1.850210428319508,5.40779468144191,0.6907087345422944,22.16199650629376,-0.8077262720339288,-3.003958276746644,86.65816777003245,8.967487304500182,-11.091332586456003,decay 2
19810839,1981-09-22 15:00:00,-22.61438,-35.88382,1.85387,1315631.715041394,156412.12881907285,5544671.746210726,226987.1811463353,15.438027693805555,2.268802694266342,-5.56472275978851,5.531101857743795,26.225196392575267,-5.048457405883925,-71.41264552394699,-1.2883286663710043,107.3155282837123,71.43368121330457,5.623890622588843,5.017666130072829,1.8029026372844776,0.4399665587577436,22.309645440236284,-1.290178585407751,-6.715463367218892,83.84898603016623,8.750723128119121,-11.097674536569052,decay 2
