track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190583,2019-06-29 06:00:00,-49.25305,-37.08639,3.52867,745661.9976016119,101788.36777084404,3770895.032522923,201345.7970848877,4.954222955635429,0.2252100898297588,-1.274938532094123,6.306191804812026,12.841232034452185,3.286220619168736,-38.27337859239305,0.5334448757938166,114.23773518260842,130.74196056966923,1.777079396218511,0.8435225865561333,9.307256133352755,-1.024343384139747,21.227220676248955,0.3147341161083912,1.6454571443657606,55.8213148451007,1.770417711673784,-7.799841096591574,incipient
20190583,2019-06-29 09:00:00,-46.91388,-37.69738,3.89009,846180.3638418217,90725.45922213476,4000149.015826412,204744.92553885828,8.182652097250804,0.0013202402464395,-1.861648100831111,6.374146424914916,16.29639581085605,3.264633763473883,-35.26229173844936,-0.1896510512260252,92.37275004802372,109.19996908756876,1.9958952580861535,4.047472957890977,3.34266987295112,-1.1803170085660828,9.85457884750728,-0.1659597694631372,-4.769753600407688,38.79586658953695,1.9278754126285111,-8.212103243983139,incipient
20190583,2019-06-29 12:00:00,-44.43655,-37.75055,4.34675,817863.6668573561,76293.52038581665,3983753.93562908,197761.0660644839,7.31235731948557,-0.0789791554443067,-1.868108213369562,4.5358101318855,15.128836586503182,2.930633778629065,-33.36902861068186,0.1142012238892771,79.18269706853029,91.7958935493939,1.4930903592693574,2.296164879256807,0.5000208434771156,-0.9318833901489564,11.706732476959392,-0.8853737999796026,-7.395437578984803,39.63151198152524,0.7522721185517849,-7.403493369123942,incipient
20190583,2019-06-29 15:00:00,-41.97082,-38.29041,4.52957,856980.8140609274,70596.77799491731,4253014.437328734,185620.8514592989,10.160973010569618,0.0058774353602915,-2.0887501001772697,3.7475416191038846,15.689756668489297,2.1423971471450787,-42.16114555618604,-0.5965523359928767,73.20843053411132,81.39050740892054,2.894203407121529,2.3456397737469423,4.201601862167774,-0.5763034372401247,27.193609565700772,-1.3705024594228157,-1.321304360391613,61.282532211494456,1.02296359935839,-6.610241842711092,intensification
20190583,2019-06-29 18:00:00,-39.53363,-38.68054,4.39639,908618.26708018,63845.36614142996,4571135.902248217,168158.21294095108,15.02675696508804,0.0653027110612907,-1.8379946519093189,2.7563119575239075,18.863853232930925,2.065637296024463,-44.35650338495077,-1.5652686451068023,51.40247059388551,48.39242392825536,4.616754709570215,1.0025929335655963,1.670641289016801,-0.4455762828682068,16.753318492600187,-1.6795646722660982,-2.1011522677647925,47.92105956437224,0.1797956675699468,-4.708602636592522,decay
20190583,2019-06-29 21:00:00,-37.3465,-38.77911,4.16472,893066.6659036903,60972.330284964046,4614886.116768898,149342.25453835115,18.04033834604996,0.0788694734740276,-1.6907009586206647,3.2427786747743745,21.093403909357743,2.1599611871404942,-43.71934085931511,-1.9829997072423189,27.84060057274996,18.967812064576187,5.313802329900381,1.1922784816136178,-0.2714388898789022,-0.090774826656917,13.17594696685672,-0.8289411134540865,-3.245634979712655,40.54565043874253,0.9131731875029354,-3.7794210396068064,decay
20190583,2019-06-30 00:00:00,-34.58279,-38.94814,4.24664,902755.1870587956,61884.62988564055,4855736.356732322,150253.0848903428,17.7191133401073,0.2870311537927279,-2.298917023270998,4.114895160635959,22.14655425867997,2.4097558250282427,-61.50582417613602,-2.118216374450131,15.701895522143678,-6.322736327735786,6.340567288005128,1.6080953429848142,4.055658486054944,-0.3044874435812097,25.55446849545757,-0.6235493557701153,-0.0847512787249975,71.64009635475729,1.1136207382337782,-4.919145165226941,decay
20190583,2019-06-30 03:00:00,-31.3616,-39.36839,3.71546,980668.8892024772,54395.40150360992,5166862.636270782,135873.58845371666,17.63704429237835,0.3851977292873986,-2.364633360464828,4.277020475068631,25.25340096513401,1.2528747373011018,-68.4603192528814,-2.307190703396168,5.436654966103546,-29.33485421312217,5.701563676040998,2.24719819169578,8.807195012806075,-0.584454937626494,54.0864632264385,-0.9688092339841138,1.5760360693378177,107.2743715474064,2.054493070853636,-5.303272366121405,decay
20190583,2019-06-30 06:00:00,-25.32251,-40.07686,3.64277,1092990.599335407,49260.40323290828,6024003.9624233935,129326.80543628595,20.897071747389667,0.5625260420052742,-3.2420256931838534,2.484792059301809,28.298104746009336,0.3546939991797392,-78.84031870994983,-3.5707295369536864,-14.94614965289992,-72.00265120001876,9.116772060833732,0.204299395063955,6.921734375467937,0.1913723552781798,51.07596086662293,0.0368529990462506,0.0832274188535393,112.26123352236696,1.7589443733949752,-2.119235216485725,decay
20190583,2019-06-30 09:00:00,-21.10693,-40.27383,3.75953,1130178.3517125845,58529.0443776186,6270103.390989837,136669.61323311567,18.02515806579204,0.7983631566085075,-4.954593385440122,3.226143808132783,30.723271687099647,-0.2441501084422572,-55.327881790933176,-3.356223813355079,-34.206750384160685,-113.36310699858863,7.318202698676409,0.3717538554351382,8.657208825637321,0.6519836483961144,31.89635824474661,1.2374820435847176,-3.2425416390617805,74.15367535532786,3.323914408362647,-3.587031336633108,intensification 2
