track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870927,1987-10-10 09:00:00,-41.31186,-29.53141,3.1942,383431.0875983481,286428.9345305689,1646650.0533959826,349439.4295298255,4.778586866029991,-2.331177271734308,-1.989342577197776,-7.612324871600225,-6.656190955791837,6.22875425466023,18.07564720401497,-6.46470995646729,-84.30924425647187,-87.03137254446075,-1.121274877693902,-7.943817965485604,-5.86322102886117,3.451920813058656,1.7984445126670956,-3.0600852087275685,3.2403795212263504,-19.06644698018009,-8.057981041467492,9.02760704214217,incipient
19870927,1987-10-10 12:00:00,-41.42282,-29.45553,3.11774,320108.30048664747,323709.67931160243,1666073.2541327872,316390.5092755678,5.192541688783728,-2.0974721124331723,-1.6471791629988033,-5.523416382929008,-3.9773835384324543,3.8953561933091008,21.05955576849553,-6.14786971985323,-91.6489622048901,-87.6889871922119,1.137808525341604,-1.853838090271653,-1.1294618071091154,1.784773461526816,-1.7427744001864038,-1.6603882757933726,5.942991307673895,-26.34769269446686,-5.53652700227812,8.363718663990063,incipient
19870927,1987-10-10 15:00:00,-40.70059,-28.81979,3.11434,359034.7125647912,324980.0412995482,1609006.1263519565,313575.04277268867,3.811422364082438,-2.137233993298019,-2.693020020188956,-5.571542077002435,-2.5708365247460296,3.5083449161252256,22.015251644023863,-7.649265212148935,-85.39899829594953,-81.34634382877842,1.9864095254339464,-0.8433610001727092,5.053846195790967,-0.5991808229361023,-6.661071280346691,1.320490515092873,9.298871091321416,-29.794725268264035,-7.541833822765743,11.848277784055286,intensification
19870927,1987-10-10 18:00:00,-38.94595,-27.8359,2.87841,429271.3783157324,310767.3735361826,1522194.1144772987,344913.10440157383,5.6819737295338655,-2.263047650709966,-4.919683991336672,-7.476773070429125,-2.931474659988893,4.695871903242896,19.545203243548592,-10.401676652841122,-76.66561652084951,-76.68471823957495,1.4290115123251952,-2.793204056040679,2.876223113314274,-2.450109481884536,-10.083179003408716,3.54137451257613,9.226623852127066,-30.3906719851545,-12.359706804846592,16.500140244509705,intensification
19870927,1987-10-10 21:00:00,-37.33014,-27.05609,2.87832,421161.1318123795,272057.6764908422,1391209.459878328,390068.7322443331,7.736460820283768,-2.2179252832144174,-7.030566936896332,-6.629986938966208,-3.9237817492717335,5.093903409432027,14.715244202875033,-10.545873047971606,-67.14533293308203,-70.53624825643587,1.9198848714131007,-4.1101411515816855,-1.367133959101465,-4.155792234425767,-10.924658646479074,4.818957240613777,8.07518332723962,-26.34579673274154,-13.661757299609585,14.964250290655258,intensification
19870927,1987-10-11 00:00:00,-35.89282,-26.38974,3.54558,399741.2847991407,221002.26127258607,1286221.487713351,449002.5807988314,5.228244494240568,-2.0693546187319884,-9.339849689734107,-5.484288876202007,-3.8520480495875735,4.237307515275163,13.935592072960416,-9.078205446519055,-57.34906511444271,-65.99241347365685,0.2320419383057285,-2.6708537588256878,-1.5818515341987571,-2.618804899867254,-6.985612985089042,4.441707876968605,5.429086390897395,-16.809599862555917,-10.271046672612435,9.664352509955558,intensification
19870927,1987-10-11 03:00:00,-35.18771,-26.19736,3.7207,386993.1386736864,215491.4906537095,1240320.2194004047,486009.62238685496,5.535809267154169,-2.132454911293101,-10.39713321220334,-6.328320857652472,-3.1622292175827944,3.389097658456848,15.270606067116155,-11.816681348207023,-50.85381656626397,-60.348344639898905,0.0351219334435274,-3.038165632067659,-0.5133832358676537,-1.0438811147616784,-3.978598685874334,4.776902422957393,6.05220033757621,-14.387880807941317,-8.628844719577899,12.524771416613548,intensification
19870927,1987-10-11 06:00:00,-34.03134,-25.94889,3.55863,388652.2069043994,198454.4291937338,1200283.756098465,552183.6731347111,7.30934363305256,-2.142728956105304,-13.037248890670176,-6.89802184462683,-3.299334076233908,3.0904728792239875,17.52078608640791,-13.981855805674709,-46.911511275649175,-59.74737202697513,0.9278427198311232,-3.295986627542989,-1.3190540124052954,-1.3091413802403284,-6.4176314279726165,5.713054742650097,7.146894740775868,-18.21051225676291,-9.154907147985842,13.555683502281456,intensification
19870927,1987-10-11 09:00:00,-32.87613,-25.81015,3.4859,358501.572005732,187214.0368405184,1101699.3805561962,609411.604828097,6.078044673067636,-1.9648917651957347,-14.870672156514605,-7.199464697937955,-3.599745421637333,2.452179989206838,21.591723819790857,-16.90824313706301,-43.220395276573,-59.35790801456878,0.2939496938199785,-4.513698310095748,-2.044743946097671,-1.5782909687731903,-12.517370881380256,6.013357289790497,5.668154383411563,-25.316467217724146,-9.265043890722248,15.25039296827686,intensification
19870927,1987-10-11 12:00:00,-31.88382,-26.01267,3.57872,344485.7376686897,164363.3442682329,929908.5450606516,682072.1905941858,4.010712841397787,-1.5261821098715616,-16.47906099522285,-4.919443747671604,-2.5003096119300414,1.9754730572607575,25.022624405359128,-21.06863861445322,-33.862784158109974,-47.847112871735234,-0.335976361865514,-3.249484967335142,-0.0233807460895817,-1.6503313448363124,-10.364773244252737,4.706651746526811,4.9614595973666855,-22.9190494957868,-7.019066039897113,14.215673113428789,mature
