track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800967,1980-10-29 00:00:00,-39.57834,-28.23058,1.40291,437506.8922457923,87740.65890187834,2556558.431833175,121936.04627360892,2.5670787753109945,-0.4705305558325622,-2.41677936551806,-2.526861029171294,-1.812381854872268,1.5712409326930412,15.120523650585293,0.3731613012021358,-96.4998322932919,-126.8838382380666,-0.6007973348095487,-2.44844933210159,-3.05539997226861,0.6280413239549321,-15.69947343222702,0.1827314550238508,0.8535301020820903,-30.970296492605243,-2.9995300820768414,-0.0803481825250505,intensification
19800967,1980-10-29 03:00:00,-37.07196,-27.45486,1.57666,404508.5725452913,94523.5052005916,2387004.118765123,123909.54598786651,2.165892807733873,-0.8320884703086469,-2.224140503177816,-3.043760526860848,-2.3219613675292603,1.9894013651391496,15.582091924059146,-0.8573814682543436,-93.71911569853611,-125.70620344911526,-0.1086972062398179,-1.393518381263378,-3.404927404220345,0.6933589663463243,-15.825120324746392,-0.159101909475839,0.2508383007341415,-31.3489645533616,-3.5077144553450266,1.5178995824615362,intensification
19800967,1980-10-29 06:00:00,-36.30981,-27.02986,1.54378,363960.46031463286,102717.21257495896,2214735.832818653,118499.4450289308,3.998791925606393,-0.8448176233842264,-1.99617004283684,-3.043487756475952,-2.169357849221877,1.6394127572650812,16.122048977779635,-0.6120024357359652,-93.051137432676,-121.31258719008017,0.9254776909528848,-1.6965501989953096,-2.3900479191284667,0.387930147477225,-16.855566305966285,-0.060840778055057,2.933284232315577,-34.98023716651547,-3.450152742879582,1.59847937132002,decay
19800967,1980-10-29 09:00:00,-35.01056,-26.90456,1.62412,352883.53749211645,102902.79638609968,2022923.8865562517,122595.38518187728,3.7807402199171007,-0.9770030402228655,-1.019107295022162,-2.594011868612515,-2.3513209953129164,1.434928476897319,18.42724099492129,-1.3893994333482502,-94.193544851109,-119.42399593907412,0.4921393329916358,-1.7229586828128276,-2.5182637712348326,-0.212228635479663,-20.63686567584982,-0.5527379871639493,2.6367944037723188,-41.82573959566605,-3.264165940766631,2.4115660197746536,decay
19800967,1980-10-29 12:00:00,-35.74527,-27.1198,1.45819,309565.9628559605,98133.07404859822,1768979.534220297,106560.3045061895,1.9489455093356525,-0.2360404652208629,-0.9466121547094768,-1.950292462859472,-1.8394815594357985,-0.3559883265998843,12.085816109811418,1.3147431004750478,-81.51135509821052,-97.82897465052244,-0.0134848267681886,-0.7828019179003118,-1.325072889571548,0.0710194947294702,-17.816056807098654,-0.5024793296550187,2.22731371397904,-30.90420627153625,-1.2872441763092548,-0.8135421219800713,decay
19800967,1980-10-29 15:00:00,-32.73389,-27.11311,1.42264,324261.963077371,104436.81747225624,1638097.0595229203,111741.83166132888,5.230757365398448,-0.4222453247643756,-1.0193564697759372,-3.130544164686179,-2.6971861173611544,0.6560687265314392,14.82044094984231,-0.3798529325223088,-79.09325632446722,-97.17416276332712,1.8199886327152988,-1.934209319416042,-2.216517348258364,0.5594201317630527,-12.348551907500196,0.45301944001253,5.289180809736863,-31.38039375296502,-2.80494743469019,2.94406006744508,decay
19800967,1980-10-29 18:00:00,-32.7207,-26.80217,1.31552,261689.18813357985,110216.54889468016,1502250.813018293,116345.52441046014,3.7455389008328224,-0.1051558848258908,-0.7457394115459577,-1.5696299473063406,-0.7529661586006021,-0.2277399273182577,15.424894423717866,1.106175150910797,-70.01618643106532,-80.74730120569181,-0.0127527004089,-0.907709077707751,-5.126690057926949,0.2973498151612734,-12.757024040499354,0.5524967098396559,-0.7333408833194158,-31.181717953504084,-0.9393843200009184,0.2702120946892414,decay
19800967,1980-10-29 21:00:00,-32.52258,-26.47306,1.38289,213525.4578261489,110859.57347973972,1362545.3402481345,123675.76059386545,2.3866967224051088,0.1901246342968611,-0.6896061784486562,-0.8932345785458883,-0.12407624802378,-0.164566412783159,15.448148267092126,2.394064966066372,-64.3495366102373,-67.43206953061113,0.6483097591451787,-1.586411194940647,-2.887416504736071,-0.1376500839931079,-15.26654001951293,0.5062989650111013,-0.1865189000103212,-32.41177883056151,-1.0564428840526985,-1.6841376009580389,decay
19800967,1980-10-30 00:00:00,-32.11218,-26.35441,1.41294,199320.9916312807,107243.30708042903,1172493.548596813,127281.58205469992,0.926325419025876,0.3751784299509871,-0.4403586475574448,-0.6241210829958,-0.1704837606644052,-0.0034936118421512,15.636443385202156,2.87403896651884,-53.61517569661213,-50.448238546919846,-0.1038984391905033,-1.7093556139851327,-1.621041053566517,0.1552314514608615,-12.224643335917335,0.824738267506757,-0.1490534439252486,-28.347053492587925,-0.8405744496437745,-1.8655382635737277,decay
19800967,1980-10-30 03:00:00,-30.88373,-26.29875,1.38782,178510.97106911213,114212.57283129434,1098493.04419232,141490.1071720114,2.3173953197246075,0.5191266043526929,-0.076349125815594,0.5555654645339397,-0.5150072018248555,0.2542762398908807,14.254110627254564,2.421183058003419,-46.4302002705213,-40.13463600452469,0.4924328463098099,-0.7120377901438473,-2.302811099217788,0.6010860624595383,-5.034995870740483,1.1651060695284703,1.048718026684368,-21.53015269190406,0.3832486827499045,-1.8879915788244823,decay
19800967,1980-10-30 06:00:00,-29.60507,-26.33431,1.32953,149580.27188817647,120226.76602955506,1063737.637788819,152447.8731565149,1.5254980856755678,0.4564732399312695,0.4513534083165311,1.584192453275485,-1.1704834797697516,1.3568583707627264,12.58002109022904,2.0135043099889103,-40.932274557663646,-33.841412145188194,-0.0202189633572545,-0.2811326691569029,-2.817309962497593,0.7539125457178502,-2.306046118716013,1.0898886567723458,0.3351448428789954,-16.86291870293715,0.5247733882993393,-2.0564546981755183,decay
19800967,1980-10-30 09:00:00,-29.11118,-26.47526,1.26894,117657.07587916411,130497.0838187999,1048682.448028054,165031.7021582941,0.4665017321795286,0.470743000175257,0.7934729005937781,1.548658179190319,-1.754491269963421,1.9829991392494897,13.230478451139884,2.398303981587929,-37.4763942919064,-27.29792099509754,0.110944825896138,1.1554590226691448,-2.955851482315959,0.950955350856004,-1.3939990519226693,1.1651693520165902,-0.2641154799977523,-15.88445213583586,0.0458713906215759,-1.9883199081678788,decay
