track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920543,1992-06-29 12:00:00,-59.93015,-24.54391,2.91529,405903.3859777924,117049.88170388428,3456170.7706985017,234383.4704219556,-4.218546682095049,-0.3876243557417985,4.321445008791027,4.401760375789676,-3.358991139697,5.134177914166983,-11.988639346721776,2.616902742398606,89.06309942211621,91.53497942465958,0.3461651414812557,-2.5881778572772496,6.9263394863040215,0.4812450054547999,3.5366774276220583,-0.0936577773949021,5.679159588164174,15.422418447647855,0.136451822819291,-2.7908758867921577,incipient
19920543,1992-06-29 15:00:00,-59.37344,-24.7266,3.19529,480707.8524298758,122247.32776279612,3494366.88691682,233371.96642609063,-2.836801096503979,0.3088894900344074,3.647004720840207,2.356157202532585,-1.497168153730294,2.998684907464144,-31.154004795146395,3.732977582081951,98.4956927709818,99.40077407034342,3.1739511581171977,0.4045641019880168,7.105936509512063,1.981247831406434,10.378904788258412,0.8906945697676417,6.075193056772784,40.72270595906858,1.029830636440468,-1.5514354940066872,incipient
19920543,1992-06-29 18:00:00,-58.99161,-25.01572,2.96491,559391.6145832529,159844.83486226326,3680355.1141248834,253622.47312893663,-1.1650128008974596,0.441608337721476,3.421151433054675,1.8897401080192768,0.939606247512535,3.640545324100314,-37.50998144845487,4.269635695914325,105.70820204916996,106.44775232216251,2.4636695860281743,0.2892350698463874,4.146451918922876,2.0027875802671,12.15288778203074,1.5339597395598092,2.483441208234358,47.4067305983284,-0.189625973535414,-1.204264631319118,incipient
19920543,1992-06-29 21:00:00,-58.7655,-25.20779,2.91573,570271.2138786099,165507.53949656547,3756869.263008684,266505.4968005825,0.3121857229439385,0.2871656079160935,3.420701545789582,1.7674596296263303,2.7634746270123656,3.53150953947395,-41.43346623338077,3.0584145037269885,105.7980071493706,104.78081249948086,0.184233623271098,-0.4267239003988657,-1.8337861688350057,0.5812350368411245,-5.032576841678043,0.4391630153112823,-3.9979094649873392,32.668002122969206,-1.469980480922589,-0.9660095722524544,incipient
19920543,1992-06-30 00:00:00,-58.86688,-24.79977,3.1113,519781.8333364168,172399.51165803155,3571651.4543446377,263108.3942596604,1.7083705503062177,0.1996626444603277,3.439572941840558,1.2442233952157598,3.0884565060650035,2.3514637733744683,-35.09983953590521,2.654957909914853,103.7268080655523,103.49082682275338,-0.6458015436321274,0.0587106114872028,-3.9929519714444983,0.194997730911421,-6.955658288811532,0.4109109987948398,-5.173375282742956,22.996237754946904,-1.111905291707615,-0.0486973644952146,incipient
19920543,1992-06-30 03:00:00,-58.56821,-24.68464,3.21071,484023.4512954088,169719.49048425216,3606627.043970355,275381.17437455105,4.050895753865099,0.1606560207141344,3.085368140975058,1.324782138475564,1.88565453376786,1.979675383824212,-41.12328698092452,2.4715178586122417,110.84462361619748,109.70002249971418,0.8215607391827127,0.0835155861509651,-4.754981156915164,0.1693171108685298,-0.0684198058329962,1.0851055627414974,-2.429083916103791,33.91860328025136,-0.6462321551942527,0.3741737066287505,intensification
19920543,1992-06-30 06:00:00,-58.35703,-24.49141,3.31602,417074.24034704926,176056.7612527918,3570173.586538645,286546.6744148767,3.80126294231983,0.0025228148555534,3.2636006275614524,1.5791279134736187,0.8505674264111722,2.5102253419630363,-43.0585848165275,0.9839615778860014,109.41533220371632,109.63260567462594,0.5441255386725423,-0.0219843123398155,-5.367528970074232,0.4558527153593604,-5.891536496111119,0.2944057720381291,-2.4143106393100204,30.1021847505351,-0.4777675279856104,0.9949169082399616,intensification
19920543,1992-06-30 09:00:00,-58.26505,-24.29315,3.27037,368084.82554180536,179565.90913601435,3479369.8556543547,281740.33905057464,1.929760907665759,-0.2227280669057848,4.1385054755542665,2.447480580636135,-0.4000176022902859,2.096036114442146,-47.1117538911327,-0.4895035762493618,112.09393457022291,111.71741577782696,0.1264730379005627,0.2475028612011483,-2.1086545392693856,-0.8413472918446213,-2.83582306972237,-0.7886000357981701,-0.0016040962191256,38.20766443819031,-0.2671747587448478,1.3919284353693235,intensification
19920543,1992-06-30 12:00:00,-58.11835,-24.75095,3.27919,371527.3022988305,157883.65974894798,3508919.808232642,269512.9136416362,-0.7477691508396079,-0.2570843157222907,2.7867185759990845,2.155771770154218,-1.7332782447798614,1.1537585870479987,-56.6275386983944,0.0227623565433523,118.17413985728858,111.66718974420525,-0.0355629342635334,1.4358835719903031,3.637222814707932,1.781702573974428,9.90757672781211,0.1101359842053083,4.365647592925895,64.49616600104703,3.0408000728029387,0.7183204335068227,intensification
19920543,1992-06-30 15:00:00,-57.78473,-25.58322,3.05406,446648.8383394967,218050.684733862,3693373.512975096,284119.2763094093,-0.474821242159727,0.0968114827676456,1.0181880859684025,2.0626509144118947,-0.9697600762868964,2.1167542782277224,-73.0333534088513,-0.6379995820369428,130.7776772078416,118.07480695246548,2.214319799500794,2.97103321442591,8.164365286301528,5.590007361650527,21.89108316333764,1.2932652903891668,8.756115603196342,94.38106972838028,5.439092515067054,0.8868020439826172,intensification
