track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080257,2008-03-28 15:00:00,-48.16068,-29.97363,1.18918,682194.4345791689,51478.45480593904,1290043.3599154796,109345.85459687584,-0.1069147765595558,0.3286458242920411,-2.406373896896931,0.3699791244454893,3.0589834972844883,0.0547920230641595,11.39823311365331,-0.8512013564454688,-61.317956748314735,-73.63241288279396,0.7659929198891,-0.5748278418763723,1.8979816000892336,1.399841346340826,-0.231747815728886,0.7311998054059182,-0.9392708494627696,-9.11669225592571,1.3863826234301144,-1.1939518594910332,intensification
20080257,2008-03-28 18:00:00,-47.85721,-29.38127,1.60796,702692.6358601326,66596.74134641996,1287540.4835056076,117242.81249525976,3.503280133364338,0.2445210325257573,-2.804933899141555,0.7754672297893345,3.173766359039916,0.0853088312198268,8.832856024356229,-2.0403688521062504,-60.025086532152095,-73.01662382010369,2.915720386375173,0.8004264022634433,-2.6004734238856355,0.378488895125987,-2.1145273510488374,0.9626589473671372,-2.026438617035456,-11.64572960962785,0.8241262611697373,-0.5773733294575019,intensification
20080257,2008-03-28 21:00:00,-46.80386,-28.87467,2.24497,626024.2086232392,59653.81494066036,1244369.569132825,130139.287860006,2.1741137222472555,0.0794432101876926,-3.6573679162604655,0.1426017704139468,2.030924599100175,0.017980720212389,8.57581394261506,-2.6304915271414124,-53.937589448420624,-69.82415805961479,1.1187233436366484,0.1146816489119951,-4.104514080000064,-0.2006260505170367,-4.5651132917940975,1.2083792992067854,-3.8818817466652913,-11.657673040395949,-0.1554482105031714,0.0389011396737855,intensification
20080257,2008-03-29 00:00:00,-45.39639,-27.89809,1.97914,614035.1317321312,62263.21865525197,1188934.036402855,143343.80535812632,-2.0035859455812552,0.0401124155956345,-3.038226821753675,-0.1809527429176136,2.1512835575783806,-0.3178302732751563,9.028421533301517,-3.80545407662635,-47.93787102046272,-68.60431841065527,-2.149370821704652,-0.1790148310977022,-2.372911438847093,-0.4424754921201693,-3.378438069934351,0.880229142541563,-6.487668526411094,-7.365046835900936,-0.345710377358261,1.8284091403318512,intensification
20080257,2008-03-29 03:00:00,-44.56818,-27.4756,1.98144,574769.321544142,50096.344310864704,1171395.306822243,149152.23733890377,1.4648409927242256,-0.0309920166682082,-3.9814891322810206,-0.4064418522389773,2.674357336882489,-0.2624296850979744,8.638135900575483,-3.890621576437446,-44.34586149461828,-67.82747845678895,-2.4864279703181658,-0.7178069040008949,-5.200139279762257,-1.1180478538107337,-0.1016617360473632,0.5191252989059015,-6.440647640588729,-6.223149497066051,-1.2310680042835282,0.8346995953013043,intensification
20080257,2008-03-29 06:00:00,-43.57263,-26.94447,1.72235,501712.1232892665,38113.385012940125,1186738.142904232,154556.9118144938,2.916250103397967,0.0163510388851905,-4.40959330359182,-0.0142180691048232,3.1867182166277503,-0.2717781315861271,5.77507006158028,-4.179713669852509,-43.668134378706114,-64.95372053436687,-2.311632798914571,-0.3160230191581144,-4.668966937004104,-0.8256197227402561,-1.3083635841844563,0.6700273890019067,-4.923084011348696,-5.590090445570883,-0.5844106991441429,0.4543658243674189,intensification
20080257,2008-03-29 09:00:00,-42.66922,-27.02511,1.62587,473919.6357048533,32262.95829967517,1143134.6534038584,163624.82894134495,1.981321650948793,0.0366468666332425,-5.346699396520527,-0.0799435416455931,2.6395272081541177,-0.1191436999764312,4.945588968464761,-5.176886092934915,-48.61494233365395,-70.07091298778563,-1.915261305032615,-0.3853513199340606,-0.2893530124549471,-0.2642479285367217,-8.330639954407488,1.555692829704955,-0.9109117030270292,-9.910851177300517,-0.2616946368391262,1.465823067764937,intensification
20080257,2008-03-29 12:00:00,-41.39313,-26.96312,1.8967,495462.0982202396,32405.629756546936,1006796.3198890304,188159.87693612085,2.991300884279472,0.148277071321617,-5.919309207043061,-0.0127896976313802,2.6945860520474847,-0.1799776929593794,2.5733853088626844,-5.002381765252542,-45.67937304665359,-66.19131862977244,0.9433774289410882,0.4041981505319828,1.7146707229252691,0.7039162780743382,-8.366295705753933,1.651679996053879,2.159662626478874,-8.011672691853027,0.7228272020807204,0.7475422518947399,mature
20080257,2008-03-29 15:00:00,-40.63165,-26.53622,1.83142,510956.5233200392,47467.54990608088,962422.6661595736,199301.11685610877,4.601250828042184,0.1436796226457863,-5.858567937562492,0.3464186248590613,4.304740866428356,-0.165321546464814,-2.33931236486948,-4.814191542168534,-32.521319442033615,-51.07767104105509,2.287616466404763,1.536700245982919,-0.7006231682648623,1.033058947142033,-0.3785698852063743,0.8204182808323511,-0.2604335840052476,3.2180595891834125,1.401119495820122,-0.5703767394206674,mature
20080257,2008-03-29 18:00:00,-39.65903,-25.98925,1.9665,480328.6377857186,54719.70301481485,998619.2103685726,205880.9118020996,6.552734229696745,0.2522875007962594,-5.89502572584162,0.679651980787941,5.293200836855111,-0.2933829109546312,-5.92958089981212,-5.47196906398384,-24.52644047548429,-43.67197060215626,0.8709741421365899,0.3843385335299677,-4.532860924737583,-0.1335674899750133,1.6600094801809098,0.2908898365725246,-3.021040031099689,6.931881876137905,0.5871799009712995,-0.8118188060731963,decay
