track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100601,2010-07-08 18:00:00,-62.54294,-41.53795,2.5002,1065601.1603714805,181116.31431362004,3693925.1424523136,293628.68792988843,1.2348474904782891,-0.4983598095962871,2.2832773350735325,3.3724210243705244,20.386914403206763,2.573188475176578,26.467273031235287,12.942350584109702,21.392710391052088,-6.404107746136859,-8.419816914974323,-7.81952135354724,-5.478634167521086,-2.916779307370501,-4.687885662255662,2.559423528370368,-25.12906088984585,-34.67328351904277,-1.6191869485802677,-11.472070745036326,incipient
20100601,2010-07-08 21:00:00,-60.50583,-41.54207,3.07899,1006431.9113622528,149615.09779401863,3643295.977299952,321270.4620362884,5.741867123386298,0.2624361304752253,1.2203045976948257,5.135791290108402,17.95173990004017,1.6534798278390306,13.44590195001732,15.511860741520998,33.39624846914811,-0.818358594365499,-2.4626025294905203,-0.1659872022538945,-8.788708778418421,-2.3196271614962267,-6.658349071398886,4.982782709721411,-20.73614542459707,-27.06642274249733,0.9002481702979197,-14.444564724213164,intensification
20100601,2010-07-09 00:00:00,-59.17895,-41.78723,3.96076,875765.0507576426,131012.36762530154,3550104.8025100976,401256.7944598709,2.5733917933800816,0.657550230697733,1.4016189041544649,4.297548185241505,9.832308516501689,-0.1022107796458131,9.34744515037036,14.08486335193757,49.695558921521794,15.287825364510866,-2.8722785356465703,0.6017236818938441,-10.040322990665558,-1.0694150716025852,-1.4399076570049405,2.7546053743887886,-16.64168948308943,-14.762363504909846,2.672793662587,-14.22618725863582,intensification
20100601,2010-07-09 03:00:00,-57.33261,-41.81003,4.26405,789560.9347638767,126515.7322474028,3612193.9719086457,380769.93812308623,0.814862359761846,0.917436481689684,0.2163919105724784,2.734059349949362,8.036310293598,-1.8576782204796465,-0.4759972305721165,11.22037744203037,87.55089038064756,63.57911253331247,-1.955930367547434,0.4675141341070237,-5.649427771109886,-0.3223346923574071,9.75855855953166,-2.140248325229124,-11.953439223256357,9.203301519769454,3.351966396381917,-15.878293206636378,intensification
20100601,2010-07-09 06:00:00,-55.44452,-41.74938,4.46616,753737.4109016691,124049.93827038156,3760889.6673959815,355027.4306349218,-0.6617130814963077,0.9864339778227812,-1.393796349373578,3.954286559183156,7.2353933418960095,-2.3754983097383326,-10.041621486342644,8.796040195157829,112.16926877596846,99.7647163779573,-2.423403924864961,2.2079825567342777,-2.800636292702073,-0.1084876949861959,12.02506049497646,-2.436157295962074,-9.711308738271608,24.12219141218899,5.234863196112512,-16.58028039967664,intensification
20100601,2010-07-09 09:00:00,-53.38648,-41.81938,4.50273,729067.1908415119,124172.39803570096,3871935.278600137,328148.94053030544,-1.6523460859750243,1.1904690184039963,-2.8898762097001334,4.257112316414601,5.641178536908951,-2.398527290834333,-12.2247639520472,7.050603413398871,120.11890559375485,117.2602405909103,-2.41561352785621,2.1372624493660326,-1.272887879422746,3.539447962996263,5.986678094692934,-2.293875002002088,-7.375943483902725,22.75366434241529,9.004618551841201,-16.491466941515696,intensification
20100601,2010-07-09 12:00:00,-50.62396,-42.34602,4.69382,726243.0327061377,200502.01427110084,3890201.914241349,305479.7305916767,-6.459674768053405,2.28458148258051,-3.566396342634822,3.9543737699402577,4.618050746537623,-3.1420038436772404,-16.6466858471409,7.863989842905575,165.83746379615047,158.26827871064245,-3.686093795269242,0.0369082423279254,5.311989598985049,6.508637516492216,5.815094926514279,-1.6050631856037,-3.481154433025469,32.48785188434341,11.320433647529203,-16.989823141084354,intensification
20100601,2010-07-09 15:00:00,-48.42795,-42.47032,4.84746,843806.166179589,264758.96839193284,3997541.3290128456,293479.5757212655,-1.5581224191571856,3.2348591355501006,-4.299685087374708,3.602163824433167,9.346891778822158,-1.5951059547158644,-27.03778264439816,7.870988587143432,193.1779176814348,190.61549079008023,0.9983504651262032,-3.67545597395072,6.674484404398067,1.914587033474856,14.67444739939634,-0.8593999130784208,-0.9956706580311768,47.57003755032639,3.876997677073786,-16.632237412029728,mature
20100601,2010-07-09 18:00:00,-46.40137,-42.57424,4.91664,870411.895841136,241857.0941941577,4207169.97806831,286916.69246918283,0.0034080695778911,3.242728022761856,-4.792478526185421,2.828551526053063,9.792831646411043,-1.1199430964122654,-32.78451601881041,10.167204417847742,199.49041663061243,203.8541876506208,0.5414127834575679,-5.32973882014457,-4.976763912598367,-3.5805345301726628,11.626132534236552,0.1365770518366022,-11.523459466669664,49.19971900965449,-2.874767930469191,-17.651657418249624,mature
20100601,2010-07-09 21:00:00,-44.18274,-42.68795,4.83612,736308.0656674643,187419.4225402033,4248665.791752355,296429.6400409361,0.0767795715826964,2.463746249372846,-5.393990550708158,1.564704125700814,9.142861254460753,-3.0205644390253563,-32.59777940910506,11.66790635462541,205.48413885020457,211.57594367630645,-1.332683828059222,-1.373580552687621,-8.89083210130339,-1.9271100040872045,2.601440484699431,0.487377547773242,-15.4931675348086,40.51643087292995,0.1944123112661198,-18.13922348326114,decay
