track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901047,1990-11-17 12:00:00,-55.62399,-46.78235,2.06113,1089623.4186761451,47099.87608527358,5983251.521562975,124200.6599438445,7.438168527667054,0.0047317252733539,-0.3345623701582827,1.5992731121587018,21.605879389308782,0.8007723575524308,-32.97979852353551,0.0087787323375828,-95.02470460739757,-149.74134609918335,-2.04659147886715,-2.639535171699684,3.047154608040302,-0.1660762038639984,-4.079447293696598,-0.5324217073257036,-11.115824528328073,21.79674507233014,0.6276928254689187,-2.475035921980271,incipient
19901047,1990-11-17 15:00:00,-52.90268,-46.71138,2.33398,1122532.6884429804,45306.2530835424,5939193.490791052,118450.5055047269,1.7209942869395582,0.0973705133367098,-0.7240839865301925,1.220258241687051,19.27670186864981,1.0310077523341432,-32.70700373958327,-1.316822859048847,-79.85877828128781,-140.65045194147316,-1.7945662386335173,-0.0885292493660069,2.8678891817958707,-0.3124794631197875,4.276357711117792,-0.9776535558499752,-14.590447886577667,35.9864511502917,-0.2205994871035892,-1.605172925018372,incipient
19901047,1990-11-17 18:00:00,-48.11484,-46.98082,2.35152,1151569.825002936,40350.31968188617,6075620.848123119,103083.34313748503,0.9108253197014976,0.1017479615695163,-0.5813149851909862,0.6333542613819424,17.406504038245625,0.3082466104247174,-24.1842784888416,-2.084125654264835,-81.69128401042367,-131.09718734886272,-2.47618522433754,-0.0286792852813529,0.2002175740409789,-0.3921926705050016,4.119389217876122,-0.6593817428483683,-16.19371318293363,27.97415737220721,-0.1688329811172929,0.2100746648435381,incipient
19901047,1990-11-17 21:00:00,-42.54648,-47.23016,2.65033,1126857.3880422655,36834.89140063436,6028172.297897176,104207.85985920214,4.496246262503804,0.0641548811431476,-0.6183125443836732,0.6435417038779906,14.53373417383864,-1.1299110388371636,-12.683870673978284,-3.572474311168368,-78.43528219191285,-131.3518445658477,-2.55929905831101,0.0419329558476109,-4.5727277243767945,-0.2622195250155144,-16.196599539045366,0.7143069068700135,-14.546060754568485,-7.390662583187211,1.447078336556492,3.0249269697767174,intensification
19901047,1990-11-18 00:00:00,-37.2843,-47.77538,2.89034,1052798.9061563972,34686.37794155106,5725774.298079739,118512.37232587732,3.773877898454126,0.1599414092628751,-1.3774765253525625,0.7277251802951217,9.055810499944975,-1.662210069185693,-7.635303631161092,-7.366732278192755,-35.47840376313769,-112.22575179540029,-0.8783263713928033,0.1261873849705218,-5.634190149232632,-0.2086979473812563,-24.299068030021584,0.7198047614852126,-10.756181341460607,-19.06016577196205,2.021295892836683,5.981335334030283,intensification
19901047,1990-11-18 03:00:00,-33.61749,-48.06707,3.13099,1005158.8808188408,32327.015737199225,5503312.42844871,119755.64270728274,2.067067462872765,0.0235247796008738,-1.0275790506203542,0.488205310271908,6.605030554591336,-0.2809172635686964,-3.426610466007961,-7.349757729570009,1.9984204312035505,-74.36154192808596,-0.786216385845758,-0.231505700711902,-3.857289859115995,0.0001452436771311,-25.935822551264256,0.1671965713208529,-8.371728171233691,-23.548700497508705,0.7457430379168617,6.0011699399986,intensification
19901047,1990-11-18 06:00:00,-29.63153,-48.26995,3.36414,969481.4451994916,34689.51520497709,5165560.530972431,122123.81826640776,1.588195216549749,-0.0080529545028433,-0.2418938596551955,0.2315100631603264,5.433025329861734,0.5959890484613731,8.754879845946824,-5.842976595563768,13.7390861357223,-61.82237103837883,-1.6163358430270605,-0.062691377438647,-4.687473626353064,0.3316784724790371,-39.65234452237453,0.5011792014126439,-8.540356694167892,-49.75352572521591,-0.0247475583191661,5.870751874160891,intensification
19901047,1990-11-18 09:00:00,-26.0643,-48.56165,3.6026,903909.4504896144,39491.27074274643,4646821.78676542,130581.11345779584,1.5525283616910512,-0.0327057018573142,0.6866872965477507,0.3623244691836625,3.1281762220889644,1.6032403894735523,24.482223252513396,-4.451642501940546,43.522403799413226,-34.68014143841101,-1.6197599138320873,-0.0523467647456555,-6.084619355186593,0.4846009046504211,-42.13338887667969,0.9375558310367416,-7.692972917441821,-68.85482778743189,-0.7236093137821544,5.713561160341376,intensification
19901047,1990-11-18 12:00:00,-22.73969,-48.78578,3.85722,838053.6671274613,45156.89474542619,4255479.33123615,142375.02421680136,0.0887954365065623,0.001051151180305,1.3520495393649632,0.5365213853182786,0.451818282387035,2.629403137149964,29.669432899913808,-3.438860981702771,99.93034166532522,15.809459354487046,-1.6533336406574712,0.0434556095791769,-5.597014919650289,1.0241685864479533,-34.2097871557043,1.8979790202038676,-5.958986614350456,-65.32006503148963,-1.0697643165640374,6.152368155953322,intensification
19901047,1990-11-18 15:00:00,-20.20645,-49.75444,3.85198,783013.9282251683,61613.31221002222,3907890.384202207,171577.46029419938,3.2958184759922897,0.1153928111622987,1.8601929442258816,1.180799396517331,-2.134312093909976,5.307964081444493,29.83458270180993,-1.3955932051663078,153.1589341372619,47.79711123154476,0.6951021989610013,-0.2132897184656494,-7.509259569549618,1.9233787972351817,-35.09330167502146,3.5118631094328725,-1.9637361884850535,-70.08389579704956,-2.3191786988542797,5.586849862307732,intensification
19901047,1990-11-18 18:00:00,-18.06076,-50.66495,4.1276,675853.6604251895,86701.87676570611,3497464.0150556867,218231.2673805514,4.056707004611229,0.1738188370290889,1.4512755214602855,1.5138260884206998,-6.181908746205695,7.585162180838723,26.96427364853658,-0.8965999523353598,194.83146336396376,88.19368318325614,1.502307657306608,-0.1069293824956767,-10.601756429534827,3.738070310305084,-42.52732912811576,3.1414510481255395,-0.1893218416888151,-74.99958530272386,-2.507084619142028,3.9755004335004855,intensification
19901047,1990-11-18 21:00:00,-16.5441,-51.61248,4.32604,554015.989347216,142355.63091261202,2989300.0750349066,239432.80293371103,3.849975353895591,0.515246503248796,-0.1399641694678298,0.0190890800789797,-9.414421667294048,9.030639528608388,17.404532533835496,-3.654639294855677,229.6046940632302,148.90637180720174,5.060662810929768,-3.35957394708165,-9.912045171418784,4.101128176848324,-46.2654042337842,0.1821241385337594,3.867598353019649,-67.37994795204744,-5.42566877492988,3.677710183842627,mature
