track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930557,1993-06-14 09:00:00,-62.04288,-34.1338,3.82852,375574.6873212727,515469.934089365,2162795.270883517,342701.8705133296,-1.9317917417621668,1.633618342553914,-1.8605325540353408,20.69045642652352,-1.161045111302034,11.047385287223234,-12.702756259181792,6.960681734658447,113.98948673034006,131.35172173536998,-2.7998523624580884,13.133717667944136,-6.767341721087324,-3.6220833277963727,-3.5623130275370314,8.578222350140411,-5.904470008993544,12.93276752744227,4.38736946895,-20.9334483650769,intensification
19930557,1993-06-14 12:00:00,-60.51123,-34.88437,5.16287,302487.3967335296,476351.4341491642,2124322.290186117,435346.671894846,5.018952772551222,0.1218127803459336,-0.4004800641640039,19.618684977525664,-0.1974073709171833,5.58684282483426,-32.15363260026659,0.6001630447376969,113.5307440943198,132.74731509590055,3.268666035823625,20.30170001579959,-5.667998893157748,-2.417258558429188,-3.9548927924274446,7.806626089906832,-0.3298259693434089,23.580267099451927,11.492770813916284,-12.812701996520532,intensification
19930557,1993-06-14 15:00:00,-59.79135,-35.02122,5.94379,253145.91122906533,463257.14922729455,2077369.586567084,511324.99405531713,1.4454908741739396,0.888036857540781,-1.180264087722414,21.42413923567928,0.6903261485800878,4.956537161074139,-43.64335090710544,1.904313082146552,114.6184613682698,134.92149409713056,2.0536591297671305,18.608857920578025,-3.960311013551717,-0.917597553259914,-4.783286741155931,5.275801725949385,-2.317109430417084,38.59483737949799,14.661967663804448,-19.23291467959886,intensification
19930557,1993-06-14 18:00:00,-58.65955,-35.45563,5.7756,216944.6788408125,456531.3269987501,2021003.2965771488,549303.9891753527,1.45678385767211,2.0452488652398118,-2.9210125147922668,20.96392261561545,1.7670466348653595,5.635626630077063,-35.37541122835111,0.4643894901458359,101.24361277547877,114.48592933241429,2.793117835592295,16.627702421011218,-3.692454990092336,-0.5981569939251332,-9.739811086267355,2.760254099155971,-1.9574689020457745,27.099828799203912,12.684890126373446,-21.589070521397584,intensification
19930557,1993-06-14 21:00:00,-57.6485,-36.51888,5.98214,173388.88344307087,450336.95815851167,1866989.6671037087,570946.4825970861,-1.3218143468106704,2.4703535050106225,-3.19980854073053,15.2042008602966,1.5084034292279087,4.08505420041806,-25.051223124636927,-0.2321496789846425,92.77522152043704,99.84848053589693,-0.4216389498675174,10.296293487130502,-3.498392182887145,1.8076599814809904,-18.87025347649473,2.921521347779527,-3.858256453915101,10.70259253568339,10.456453136348909,-15.25033837426296,intensification
19930557,1993-06-15 00:00:00,-57.93057,-37.49569,7.06601,141379.40769045017,495576.7825987394,1613405.8214848626,612408.8502873905,-2.515126519952964,2.810872851712494,-1.9236444785183155,12.395997972195264,2.305322291633096,-0.9799915154365028,-17.72189640551548,3.628595406175319,76.06521839609198,80.11475606377566,-1.2672339632085776,9.218191804116396,-2.4345492844575354,1.4870454256731993,-12.143575881552026,2.539183161967834,-4.444125244331101,10.017091522434733,12.052162061592472,-15.409054694921064,intensification
19930557,1993-06-15 03:00:00,-57.58847,-38.11442,7.33642,120802.6188987881,482457.1393530528,1604688.4280621854,625792.8388955913,-0.6752851454181785,2.1292849722732483,-3.824367269226865,10.293950373045252,2.777119947944372,-2.093606963650105,-8.229657820779927,0.5052290217178133,74.0772941436776,74.7838421948026,-0.217925088994232,7.276259517124448,-1.8204838971203168,-2.505956299580764,0.7454885305351733,-0.2312095169785068,-3.143604018209619,13.474798765960143,7.752316064841345,-14.854756180968437,intensification
19930557,1993-06-15 06:00:00,-57.06271,-38.56798,7.58878,102056.95551265132,441448.1265277949,1629508.3737444223,607414.7247206548,1.298111699397019,1.1824019600430065,-7.540660139613162,7.50179612057056,3.19941979291261,-2.4697835735763656,-2.789505967571944,-2.563831245778736,69.03160080669919,67.1962146771551,0.5793468619711808,3.654196012803408,-1.0135930085539178,-4.076454744869353,-2.258974791124325,-0.3778637452268675,-1.7324991420265023,6.773079616663761,4.712722989234567,-12.856488759631857,intensification
19930557,1993-06-15 09:00:00,-56.85373,-38.92607,7.78693,98909.00991402348,394405.7168638748,1555894.5725739,617630.981998691,2.4316689835910106,0.944294830135553,-12.478914659111512,4.888362649487982,3.4552914103729937,-3.664315840871433,6.1635243000429085,-3.877207028158919,63.14373126724028,58.44586184706431,0.7810153109897195,-0.4182320410813833,-0.7474921660097068,-5.870473005026525,-12.477667664326423,2.6541747764201085,-0.8268197626561369,-8.59394628884883,1.7379106551973376,-10.835895504020469,intensification
19930557,1993-06-15 12:00:00,-57.17267,-39.47823,8.33928,85911.12472684166,314645.909619222,1359990.7521949715,664744.8998913291,2.1137722249398685,0.9837655042900127,-17.001615115370512,3.7838853458217456,2.277647857218532,-5.81293721640189,13.216410749500367,-5.810329531911613,56.01868451025922,43.84532223769747,1.2302474759574062,0.1717156146916745,-0.2868318781750895,-6.533138306777713,-6.837455791135176,4.5033505367304585,0.5330579938362594,-5.166023650204902,2.0799187511559096,-10.471820392550184,intensification
19930557,1993-06-15 15:00:00,-56.85928,-40.07204,8.66376,92713.44134544156,253289.92943747612,1408205.5274853802,714903.3535920689,0.3029149715557448,1.4516444918374212,-22.760041032956515,4.309317676760095,1.702539657444872,-4.57046208255524,17.809058128084526,-11.135042122521904,67.43342418041898,47.27265474880833,0.9649676091993186,1.4039380773277463,0.3689656150748164,-4.907403383950764,4.314817237933997,2.657951075199871,0.4209854210231101,8.962885171250239,2.5207318835271497,-13.276365511994834,intensification
19930557,1993-06-15 18:00:00,-56.6998,-40.24273,8.85884,93880.7820124577,208645.99652588548,1453190.804534346,722156.6431156463,-0.4376589355335904,1.4535439207529426,-28.23075245057181,3.3077057005507946,1.1973573782240945,-3.252542972292409,17.653810333900562,-12.832874559441276,73.31063997522507,47.32598589306789,0.7803756199821966,0.7603545927219137,-0.080241191346774,-2.9526501705189405,3.6849141103284495,2.023019914254864,-0.2617135843515163,14.699515162533292,2.15405458157132,-16.682563677426465,mature
19930557,1993-06-15 21:00:00,-56.51529,-40.32018,8.86086,90980.23161235124,189512.68575426703,1487799.6722684747,758600.583739974,-1.8649550009249267,1.4488810367098832,-30.594807801795504,2.040271779157909,1.9377753157014488,-3.176712078484353,17.62998665115773,-9.390506067044024,84.2685335964338,50.87569938545492,-0.5049813919069244,0.0197869682835198,0.0360305381243631,-1.833613279223274,3.3297127117646355,5.770486554913525,-2.31781874179213,18.15948886332734,1.9344895417091044,-17.474086958995862,mature
19930557,1993-06-16 00:00:00,-56.50864,-40.53987,9.25889,94659.04163594394,169039.94969466276,1525112.599108462,846799.1527017785,-1.5155092694739285,1.1570648375355457,-33.12307878964468,2.815533771043857,2.5456669687981464,-3.330896578467856,11.188846807448652,-9.974566558987874,87.6827606509973,47.221367825680105,-0.02508328476125,1.791141371827827,0.9274419633444658,-1.7392608166129098,3.181889916013881,3.629244866774119,-1.976669437392064,26.63163116768384,3.250104695363258,-22.334801134926543,mature
19930557,1993-06-16 03:00:00,-55.82361,-40.69134,8.99412,111012.97802059168,151944.65211542818,1556528.4944543743,836992.2728622949,-2.2438178866307044,1.2215054907816956,-33.63323458094405,1.2051376156805726,2.875619560260754,-2.668572351633674,5.00774994939281,-12.709048100539638,99.40962250768608,50.59671569751632,-0.554792742084589,-0.211805287243402,1.7031953214224045,-1.212691736173827,4.52294587276295,-2.620683805384669,-2.1947366346873585,35.39224839094489,1.439512740358724,-24.75000790146965,mature
19930557,1993-06-16 06:00:00,-54.91757,-40.89146,8.41685,131448.06057866788,142845.8081933081,1622808.2299601417,790192.3825054696,-2.07034805052116,1.244376221649834,-34.05001227085136,1.6286716257109342,3.3202510305342234,-1.7698899309249103,2.044672040388093,-17.30108408243376,108.68402281538188,52.23295219594005,-0.6477086703145031,0.1751956214398532,2.6794467436374383,-0.2136835594025184,8.357677419546288,-4.097937545625928,-1.466776115768111,42.43336570053072,1.9405017755834923,-22.475537359754465,decay
19930557,1993-06-16 09:00:00,-53.77774,-41.27446,7.95646,168889.02768316036,147329.08723233378,1737054.3267165744,748476.8218767749,-1.210306869868449,1.359547647504752,-34.274421464513985,2.225432874435188,4.237693912387804,-1.096724991589595,-6.108926133875716,-20.17268016156877,113.81937092719454,50.62881220432188,-0.070015613121277,0.0088007015658048,3.159790930076225,0.008120341532872,2.9771373347025927,-4.099530358541481,-0.9286622046752756,44.57079180296074,1.9707305600529024,-20.42670453592188,decay
19930557,1993-06-16 12:00:00,-52.89511,-41.79669,7.64476,199699.54466831437,143021.20757041813,1687114.3963897177,701642.5267609736,1.630058352690943,1.0746729295523014,-32.917234019428406,2.130435106690737,4.389058516916806,-0.4490736908185802,-8.933635938754712,-17.580304588665285,114.5564676831263,55.806896773183325,1.949916543348704,0.3397238593353877,2.9886575429435727,-0.5020533525630405,1.7877982513992337,-2.954696217589565,1.3043303082700115,42.00860985689141,1.0027825153939751,-20.422060755043425,decay
19930557,1993-06-16 15:00:00,-51.86478,-41.93204,6.75484,233444.03061074152,136484.7348169721,1775670.7689467978,684655.3835768403,4.662064080563141,1.1657987351719292,-32.919190735283124,2.8842583343103128,5.158039838658534,0.2701420739931902,-15.480559884368716,-19.316841164797708,119.640913435558,61.64798931127222,3.377638442031388,0.2830557044095277,2.7475332069331238,0.0247973481702272,11.007332799698313,-2.6061552824695915,3.41735618400966,54.74501933878701,1.473114873315421,-19.09276318726532,decay
19930557,1993-06-16 18:00:00,-50.70682,-41.83195,6.0792,259046.2619380698,143556.83029089504,1924872.7848632007,645349.5726596304,4.768151017385408,1.3742388553144418,-29.54073825121464,4.57767435924287,5.195818550944358,0.3039152756541956,-18.544304229774497,-20.339490268541013,116.63762846424714,54.30630281119943,3.657002673726174,2.078366611075529,3.198818225040835,-0.0319591964107166,14.29964779464171,-3.2542345946520044,4.145389546796327,57.61653925824544,2.8675610318635165,-17.033156936568503,decay
19930557,1993-06-16 21:00:00,-49.06763,-41.8265,5.89647,302538.5042716236,135794.41617450063,2084543.1613110588,614363.916332357,3.623796298367796,1.3541644956267904,-27.248786690541007,5.098668919043454,5.4812054941727535,-0.4839807527730969,-16.078531340795102,-18.59511026736864,113.0058785760267,40.32570997122177,2.2597864775247367,2.658660582081645,3.571887791544005,-1.141079684498108,9.917482641315855,-4.415346133759179,3.0686430913658373,49.62100437428417,3.087405491691652,-18.16769147597501,decay
