track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070953,2007-10-25 00:00:00,-63.98038,-45.51309,2.31568,486294.5524322917,745318.1231296485,3985242.7108361735,403465.2869836184,4.293407607792834,-1.0637675064771377,-5.2063553533118645,35.011144734076765,-0.0919016924677949,36.463697274047504,14.019226877582993,-0.0015692092248871,214.5441764791111,200.60788955450928,-1.0834981046914518,-22.73168644438196,-4.8667365647158025,-30.055063345708746,1.8748865707535989,4.796570421267862,-1.545194770932311,-11.23139256131036,-30.443848379202347,-35.41936045689588,intensification
20070953,2007-10-25 03:00:00,-61.01746,-46.14294,4.27555,433733.79753336107,420723.4389959941,4005491.485800312,455268.24753331125,9.156961060431282,-0.4020871308016086,-1.7823878789295773,13.725969635682352,0.93072612436135,18.27829410859903,-7.341690724031011,-2.0751668217572115,204.1289870571996,192.6605533121458,2.889768331283142,4.153592512145123,-6.745266609945964,-16.03316526345702,6.037535111546986,1.907728515708457,1.0788811953223596,6.004652654076292,-20.183402605572088,-11.52546217714626,intensification
20070953,2007-10-25 06:00:00,-59.22165,-47.019,5.41587,340596.7936574589,399001.7534389769,4115653.469245589,444672.222922921,2.32279912581633,0.5097561881633644,-0.3444859389891969,3.5933881692764147,2.1332143659864418,8.518463676847693,-19.960851225543017,-2.793680978320205,202.88870807567375,178.46691088934108,-1.2063738317432646,1.6319644886401334,-6.451404249296509,-0.4139924439233355,-7.99181750019926,-1.5780846048575228,-5.752063301303257,9.990720538516625,-5.848824139657978,-2.722277734802929,intensification
20070953,2007-10-25 09:00:00,-57.92566,-48.10223,5.62452,294383.4657485565,411781.20220725,3832868.227796008,421181.6200683888,-4.665611314467408,1.315279368040302,-1.3430768761735037,5.206361469554038,0.0164974267134623,3.9370985547196775,-29.923670066553697,-0.8876761894033165,190.3052925770798,154.23696411482808,-4.845413655353439,1.609159058172554,-2.437718938589355,-3.057222227471195,-28.975213803902864,-3.2028783638502096,-5.804548311729923,6.957144453291747,-3.1032386806771366,-8.864640520174433,intensification
20070953,2007-10-25 12:00:00,-55.86829,-49.43777,5.88168,287942.06458392885,332965.7533255991,3489788.8510812866,375490.0502637565,-0.0333939204819114,0.6498313495777934,-3.1238754239046584,7.048537415983759,-1.8416767371730005,0.9340193049003066,-29.818738869485337,1.341913702697202,179.35815727733825,164.229309292288,-1.0490985693054091,2.695445431074932,0.6468624503027994,-6.716424409488456,-18.86646265246291,-3.7846621643954346,3.104976616571682,14.109545561408998,-1.2517376479827962,-15.298988706981056,intensification
20070953,2007-10-25 15:00:00,-53.45468,-50.86818,6.98014,308355.6946750969,266706.43496229936,3425352.634502809,339432.91731744737,4.146910842324936,0.492335737055406,-5.265861517969601,3.3073150464707752,-0.7200984579344716,-3.831423263964756,-35.026199338046894,3.5135863445968427,167.78321309353095,163.98125997523442,1.1338548840436464,2.084651472990535,2.417915098981194,-5.124747524264237,1.6730276852830623,-1.7189759075541546,7.777260136296008,37.81817769897462,1.5216550491158891,-13.805738816591372,intensification
20070953,2007-10-25 18:00:00,-51.07105,-51.38093,7.44616,340169.03072192264,222271.2068014916,3525926.2490834007,338360.17066058674,5.206922733127627,0.3708931979157019,-9.58349384343146,1.0003723529995716,-0.3374482670293017,-6.560164937686318,-40.45272980510525,1.2444462137654768,147.73367311819868,146.4232149249143,2.271375359545825,1.8525029991780133,1.2955827849512975,-4.427849002220436,-1.968223271982085,1.6255202399528368,7.210846983023928,42.861077643427,2.761795090549752,-10.20279217024367,intensification
20070953,2007-10-25 21:00:00,-49.56506,-51.70668,7.43961,336340.282830045,171064.89651433795,3382839.0118279965,374544.1545004287,1.8355425896339936,0.4618260412785839,-14.787508345425955,-1.6772866961312547,1.247612622940824,-10.075309466340247,-42.9486193729993,1.4476815507163123,124.56637417192584,111.44607307570232,-0.4545213315538504,1.913836239171748,-0.347316560088293,-4.588972969703868,-27.424615680751675,3.156510423137168,0.7024394478834606,28.47596944803959,3.347223759226541,-11.401392776873848,intensification
20070953,2007-10-26 00:00:00,-48.6571,-52.06538,7.63726,332666.9930240155,123149.390655888,2933554.5503791645,406540.7958003496,0.3238532386833774,0.8290128358001412,-17.10594693936305,-0.9643831178275892,1.0402206376497272,-7.657519457755311,-47.47780048064448,-1.887033548984668,100.43929792644778,84.3691278110094,-0.5859673923341412,0.7752799796075499,-0.0943538722013289,-2.68245580755892,-32.06361102614791,2.703991654662583,0.0182915646324623,32.19628315517624,3.181667696568661,-11.550538617888211,intensification
20070953,2007-10-26 03:00:00,-47.45462,-52.07989,7.35566,334302.2391904963,113123.85107106528,2690265.0136632016,432950.3742411405,1.0238093248130586,0.8770054558596444,-16.906378150290188,0.8573252329855435,1.726954180531869,-3.317396479967889,-52.44907630852957,-7.119185266588609,97.5916323230596,84.14662110693897,-0.5222572544201298,0.8022276976797065,1.989992564382604,-0.47546240884503,-6.455269853151468,2.179682124463563,2.163853164523438,61.87637528085523,2.8222538482487587,-8.46483599222356,intensification
