track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880551,1988-06-26 03:00:00,-65.34598,-54.72279,4.28471,768446.5909540509,198198.8314651213,3554376.06379977,250523.8746532243,-7.372861997869185,0.3030998063917732,-1.1675931353181357,10.56222197316968,-20.208912143003385,16.870633877382225,66.63314384393605,0.8493275250946278,46.279288937884544,38.99653149627476,-9.953500577517406,-5.8614282045343815,-18.145694532977583,0.6547522414345844,-29.03592650761608,0.7082688130523268,-5.006544581451614,-87.12861521836481,-5.956759469169734,-11.870873820530116,intensification
19880551,1988-06-26 06:00:00,-63.84741,-55.48439,5.5986,572473.089997893,205270.1556726148,3240788.0575175164,258173.17783418944,1.7869429022201024,0.4050058520034862,0.0859463780930941,7.5130408581908705,-15.774086029544428,12.93705245172887,46.87199775831896,-2.965930829511109,58.631053408112166,70.04346179909639,-0.0471767101058581,2.7138605012703896,-17.62979429377547,3.7729341583279945,-23.03648377673886,1.2250162325240348,0.3362404899925479,-71.78137081537102,-2.0560832872134918,-3.2361474180626324,intensification
19880551,1988-06-26 09:00:00,-62.79318,-56.36958,6.43277,387643.0342085008,279694.209285006,3056788.0142222107,276984.22527574346,4.252000964663119,0.7054486196122193,1.0509527471543332,6.402968165539561,-11.233536852197894,16.234830548367015,38.670265393727306,-0.0073138749247055,45.5629569606998,72.02003794736889,3.591016759279436,-2.896737256080074,-10.928380347074247,6.047698604789631,-27.726810896937103,4.41826092470057,5.262606089398982,-71.70003000248187,-4.489612397650042,-0.926440618759952,intensification
19880551,1988-06-26 12:00:00,-62.48557,-57.28575,7.1216,336420.0745010892,335900.44553607085,2641888.942143675,353607.61380772176,0.0352089361052697,0.7305470100827611,4.117387693095204,12.620115354098518,-4.8765343641847405,5.835503013267025,32.24570423880712,7.966055066918643,4.349546948782944,37.47620975657807,-1.0759034528644869,4.029368668150376,0.1671738849869763,0.8649119694209528,-28.780405422881337,6.075674249909207,5.809464195359748,-65.17870629088893,6.918977300169684,-10.39310847801275,intensification
19880551,1988-06-26 15:00:00,-62.05087,-58.18567,7.59574,391253.99012421945,298376.30782449857,2435131.257087974,408218.78907378233,3.2909732030153007,0.4371918470193284,6.569074358547118,9.216745729217193,0.750727603366562,-0.7917917789622224,31.128771214072724,4.995172721337417,-7.50817073168411,9.401058982178633,-0.1394085454325606,4.460034999942458,5.621826906820813,-4.099090849124323,-8.594944063431402,1.8504964704015583,8.599264353488879,-49.58376283906655,5.472254812035764,-5.792347621605933,intensification
19880551,1988-06-26 18:00:00,-62.61371,-59.12387,7.6881,457851.5356884187,247360.08319498543,2456238.1503735567,393578.3375683954,6.701267394716309,0.2511387215562644,8.04395972680731,4.105016253649297,4.437180970382085,-4.434524899161765,31.76391767060929,0.8162780429876553,-23.33099329042911,-27.530713825927936,-0.2670035276599156,1.6295366839188412,6.535321122939516,-5.808590882800221,2.392840423557209,-2.9768552262813346,9.050546268830004,-44.1163043685757,2.4798115484545766,0.1458102038890234,mature
19880551,1988-06-26 21:00:00,-64.37152,-59.85465,7.55592,532416.926379713,172910.7447560138,2486816.6102368096,343918.7161861055,8.139072741182899,-0.3754266648712355,7.055594212777217,-0.5383877243881241,4.359617429549552,-2.2285202150184,39.97420137544635,-1.4734284057728528,-36.37303858594426,-70.03137781988258,-0.2010864951422786,-1.1774283380464965,2.4891134518470115,-4.0716440165393175,-15.8307659125994,-4.0638417495103525,5.893142098609121,-70.99963424200587,-2.0060848610378064,5.0035685934278415,mature
19880551,1988-06-27 00:00:00,-67.86481,-60.10469,6.3436,511616.3862483142,159412.5724377362,2114293.6066614096,305799.3557789718,5.048757272887907,0.0691979727320345,1.7572105967751783,0.9957424045674572,6.709775036268999,-0.4717146654040467,20.61104740982137,4.990056975298758,-25.716215648181592,-54.59119825558733,-2.165695231549166,-3.308750065630405,-2.779458436414328,-1.4857864053286567,-14.881782015626646,-0.49982502471298,-4.371278227063385,-42.2987972951111,-0.0875273080891873,-4.728413807804017,mature
19880551,1988-06-27 03:00:00,-68.98654,-59.81675,6.49312,472380.6241531635,140817.7584009148,2165370.118699274,333122.49565230514,0.8180985539847333,-0.1804493770974692,2.2229251907028837,1.1812361514810934,3.952801275669646,0.1905833715237995,13.941654517175426,3.891096267009333,-30.60316630458949,-56.31271735559184,-6.531665421625655,-3.583131558556758,-3.94093852964183,-2.3688834764223805,13.121392762915434,1.0235476503123506,-7.256090628424212,-3.8612854989476073,-1.1977813193676177,-1.825859577475193,decay
19880551,1988-06-27 06:00:00,-69.0166,-59.18492,6.04052,426492.1140080506,108244.68934701278,2397715.690340383,327907.9850257186,2.78619527489958,-0.0651818275278202,3.5732667631680077,1.1510390977704053,1.1077954889768584,-0.2880004878475684,10.65593342921848,-0.2836306906700803,-36.68242227727375,-63.66513441418935,-2.6500208175575297,-2.617032763130247,-3.135780123123165,-1.891116598899622,7.3120838414022,-2.619420652097184,-1.522562164728263,-9.703311625883869,-0.3868951857538281,0.0864377039704984,decay
