track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790594,1979-07-10 06:00:00,-39.17487,-26.37027,1.38216,769988.5753008594,57682.73025501897,2419034.42187578,154992.8877676567,7.027069874532177,0.4724308048695393,-2.343001772060451,0.015313507763671,8.977478100990243,-0.8328939821628317,-46.99375865801754,0.9848106583518516,40.068097243576254,19.239399818846945,-0.973284303415762,-1.424484409973953,-1.228010127762143,-0.2942049714726615,-0.7901532720447587,0.9518931682058124,-2.70598754935067,41.51953728350105,0.0815717135843019,-2.391232769970161,incipient
19790594,1979-07-10 09:00:00,-38.77615,-25.77219,1.65201,756726.0659210283,54505.31656311423,2410500.7665376966,165273.33398427948,6.857890917253715,0.5071360733895707,-3.241830231141123,0.3532372114222621,8.988173292840562,-0.947552843633863,-41.74781883803232,0.5692127886445347,29.74903040671941,12.588476320760934,-0.3494360048978616,-0.1274594406910913,-0.5278763381805254,-0.0890414764934781,-2.043129698585102,-0.3419282682533176,-2.1510226403778017,36.08862845333462,0.7046125051730764,-4.506208499461238,incipient
19790594,1979-07-10 12:00:00,-37.53934,-25.1207,2.43643,758586.44639616,55759.43436275984,2374902.820386342,147607.23717338505,2.437667184536148,0.5179586513344779,-3.3858484939816806,0.8210107035748395,8.38680526856427,-0.7257313010731563,-35.18146102111027,-0.0835890184297103,25.63058199247933,8.106036303307217,-1.6531557921779667,0.112626036406349,4.795234291550598,0.0983442838000832,-1.505894887753896,0.3481402205025787,-0.635945141143047,34.62374744280191,1.1271276371136012,-3.7751299586242313,incipient
19790594,1979-07-10 15:00:00,-37.01807,-25.41311,2.56874,860303.1266185212,56629.55309319602,2377973.4369622124,172793.16274713518,6.310392257549913,0.6793035600454589,-5.299640522627757,1.313816373950078,9.04954957276537,-0.3205818888796743,-31.86997225515724,-0.6346736681058525,15.932368095767629,-4.335206182689355,1.834958360606331,0.4722504446418117,4.05866568520642,0.1876671362898239,2.4388092670714725,2.0143092280846124,1.9988119300364229,33.298029787306554,1.1427618390741177,-3.96447400038737,incipient
19790594,1979-07-10 18:00:00,-36.52997,-25.12768,2.92836,846253.6251966187,59813.04450662004,2427581.1005550856,191116.31650001268,6.882129784507767,0.7220841133410952,-6.836683919615714,1.6579806559418315,7.47181441195003,-0.2698799757026819,-28.086976293142115,-0.0428160596337967,10.405698863373562,-10.23214050586286,-0.2724472753497544,0.7141540657126756,-2.773013875968474,0.1659616606455003,0.153558446919843,1.572253256983224,-2.6406143900696417,28.195088875169905,1.3717381789489187,-6.879595258940525,incipient
19790594,1979-07-10 21:00:00,-35.82202,-24.89272,3.25776,800406.0268976021,60214.32496313883,2381290.299415681,206753.8330979728,5.265854999172323,0.7728355326573019,-6.699696360348454,1.5242866511414968,6.725737050848017,-0.308922052871902,-25.423115436541107,-0.6520486448007687,8.058301932392494,-12.63914541129163,-1.8475262791225,0.7964148087596168,-3.8844844215119543,0.407553870748542,-7.490827533387777,1.5606157128256812,-4.571530940530347,19.366129264329462,1.4679270421046389,-6.0113186538635,intensification
19790594,1979-07-11 00:00:00,-35.58463,-24.70796,3.45538,762348.7616919605,68616.20811478855,2265779.2258339096,224825.6158970474,0.6788822310863041,0.8745317578392747,-6.564111079491124,2.144525470348404,4.369610859876954,-0.0016263146164359,-18.04924457952265,-2.70635251191166,7.361460305223481,-18.2506311128497,-4.355659228649631,1.457096933126449,-2.698832637957859,0.6835385422013712,-6.319345032968343,1.2389899628457648,-5.515029508909235,17.61512839495913,1.9551585693269364,-4.763294075082104,intensification
19790594,1979-07-11 03:00:00,-35.34766,-24.42272,3.56365,742111.2419177124,74978.75747468845,2244792.446703565,233516.0162954413,0.4458412474868028,0.8501007615176224,-5.701141437407065,2.889299115928757,4.203633456497567,-0.1093322474266732,-14.316013842648337,-3.180553013777072,13.561488364194528,-15.457571331584845,-3.0593886948196425,1.9370288414287444,-1.5479253250566911,0.3807633343406538,2.0949384745608377,1.084313888668245,-4.455616772549833,21.666252507129435,2.5292939361784623,-4.325573650890506,intensification
19790594,1979-07-11 06:00:00,-34.95944,-24.3053,3.80722,728913.574670736,76840.69613654667,2311029.896884424,248246.7958922815,-0.1042055488202932,1.047082571278359,-5.584177446913612,3.305574661442158,5.176587862363719,-0.6515911980093871,-14.407936661730377,-1.6513451726685022,17.19115673561993,-10.13268854507798,-3.687022740315149,2.3636945956032576,-0.7243433315688216,0.1213303777844925,4.718222418247282,1.5919436796715916,-4.958054171474474,24.814542075711564,3.031413665957679,-5.646463256015677,intensification
19790594,1979-07-11 09:00:00,-34.15549,-24.35413,3.92145,726465.4259558258,77599.49363483349,2346706.050937706,267901.9997763477,0.4782380783675291,1.304204118021602,-6.476855637141029,4.555413039902659,5.845954608682411,-0.823603295721593,-16.997703494985167,-0.8955438833221565,19.56235800328365,-9.602183542005324,-5.00432166704018,2.949711455987788,-0.7388923682901939,0.0492593361754552,-2.824836194951764,3.6548852604162017,-4.802404780583474,20.171484858806902,4.124071553778105,-6.48183953330533,intensification
