track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140197,2014-03-13 18:00:00,-48.64322,-29.44963,1.53116,177352.00833211697,78559.5693998549,478289.62896572985,120250.9807937287,2.690712073846302,-0.0163767373214566,0.8059436978990433,1.2304088613662774,-0.6026402183882005,-0.2951478231577659,-6.719150227619511,1.372627414204897,10.86685660761566,14.543726933885944,1.1258334944112645,-0.8982041931177954,-4.290778070885196,-0.7375253876336676,-7.16438412591787,0.1378782926873976,-1.0138025159721502,-3.9418896700437047,0.8044080342118323,-1.6592142849847338,decay
20140197,2014-03-13 21:00:00,-48.6759,-28.40732,1.69363,131011.60516655684,70594.29521341129,400914.28040581685,121740.0663547526,1.6797831163883463,0.1061556370387311,0.3509018864346956,0.5088626826467858,-0.6191560291755429,-0.6029698385638734,-5.932559501668617,1.4158272170347,8.860709693149147,11.23163920342579,1.3043973464738396,0.1858090532850682,-3.6611847167661193,-0.5975289888294221,-5.494521368685199,0.6955338818808176,-1.256089934163499,-1.5926468698396237,0.4081478953425059,-0.8782541313659726,decay
20140197,2014-03-14 00:00:00,-47.27506,-27.7799,1.55626,98270.41844996878,65652.94324113938,359607.96740212955,135274.51264235436,-0.1334062996933886,0.1701354357261338,0.0090683812336217,0.6759598471082159,-0.4801123930517476,-0.1679187698750802,-3.7217040681345206,1.8225994305893387,7.82502919091252,8.760526079261972,-0.3215488368914696,0.244053835864187,-1.8799767006432075,-0.5685358962505483,0.8921647019878394,0.9378185748939514,-1.363135171558714,4.738206688582126,0.1052072850066138,-1.5516723215699817,decay
20140197,2014-03-14 03:00:00,-47.31085,-28.29697,1.32447,90404.10843266358,58313.91985439944,420185.0379687542,141996.94757246194,-0.5361280356314931,0.2419633480467955,0.1541433506902567,0.6910932426619847,-0.5286013562283071,-0.4677374439108591,-2.3076016287549725,1.7420204763759493,7.633593313098528,10.28283908951676,-0.5496338247966768,0.5087042189438133,0.9824179638191554,-0.6773497141526379,7.725548315352741,0.4423804160457789,1.216854632462765,10.41513462904895,0.2395176243734104,-1.8365899523018985,decay
20140197,2014-03-14 06:00:00,-47.95169,-29.65673,1.24235,119490.64646846254,51022.1894154424,526479.8110137488,144829.92962894318,-1.2612811765442526,0.129490795458667,0.0153314075505107,0.2402284516083871,-0.4577647528800646,-0.403748968392981,-0.3338404670045536,1.1423645709309886,6.330946031289449,12.582813995548378,-1.041326588196034,0.1655118705948746,2.348867593204183,-0.4590667616126235,7.075392753173203,0.1720332669647379,1.674841964998662,8.6551829891715,0.0554198629300776,-1.195228348024127,intensification
20140197,2014-03-14 09:00:00,-48.05316,-30.78199,1.54496,141139.64844587393,48398.077803566775,573013.5214372954,145712.86613890028,0.4526620719613027,0.0699731668467993,-0.1525482458329806,0.3763667601274216,-0.4793362522724768,-0.1351369507845909,0.7099989546493459,1.1849582669356964,4.86115381494612,12.178422087597667,0.734825589851774,-0.1612688655302511,1.5907905759899397,-0.3499919804233832,4.192951577489984,-0.2632818408057358,2.592762067070518,3.1828387967123155,0.0915385636418301,-1.9771551137018344,intensification
20140197,2014-03-14 12:00:00,-47.12024,-31.4808,1.90378,153851.72290984524,43462.36263829732,617047.5650875324,139143.0418675393,1.565454845881174,0.1753371430088639,0.0066399369184832,0.3171802766217712,-0.9873727566892624,0.0645554732774041,-0.0231857805831561,0.95397308054056,8.278348024163869,17.219609940894316,1.5966166522759249,-0.3717167767082798,0.1533024330740119,0.0295788755109859,3.5043139403055723,-0.6007790320638081,2.8814671786533124,1.955404938089071,0.1068665358464889,-1.865292452307656,intensification
20140197,2014-03-14 15:00:00,-46.87616,-31.59289,2.12652,144450.9810002726,49036.98151460407,648706.7025478957,132736.03904632202,0.6040680896667623,0.0999743558324166,-0.0701085302010866,0.1562627397105662,-1.3830176672048389,0.1189040967255662,-0.8980991916902159,0.8024531134149441,13.588220739605289,22.57397165451012,1.0291915421409428,0.8797228905375708,-0.5643559613340282,0.6630553872412498,4.42317677537071,-0.5226128265577312,1.5227041513699895,4.78731640759525,0.6004396743938332,-1.551437209884328,decay 2
20140197,2014-03-14 18:00:00,-46.71704,-31.8948,2.09567,141661.63414503023,57784.35900270832,712588.1834355397,127854.60481389228,0.4251505712820747,0.0390868569206097,0.0987739835670043,-0.1598306430388206,-1.4051076015870412,0.1243868628576835,-1.2949272639171945,0.8890251366166768,17.436387738998704,27.1573183586412,0.4045881608206767,0.3636509670979242,-0.1879967083048163,0.2659345056000152,7.087916973643447,-0.396068545844683,1.6813483214849092,7.858919682711562,-0.0573698572170987,-1.0264890558555348,decay 2
20140197,2014-03-14 21:00:00,-46.17148,-32.87608,1.70666,140390.25210088855,54781.1668355644,801805.7091785942,124180.95845607689,-0.3893135020576812,0.016642014606299,0.3021981355102349,-0.9412311775032164,-1.858659726578458,-0.1389099026903438,-1.1135148699851405,1.5940836133328633,23.98566125593218,36.20469948487264,-0.131159929818444,-0.7967712924690883,1.4954829453087235,-0.0391705611812294,17.776223080007863,0.9600376610637524,2.9814711844358,18.97685331654045,-0.858133850600401,0.6093833607443406,decay 2
