track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091183,2009-12-24 12:00:00,-52.58633,-32.87394,1.59373,129069.22876189294,67961.34568706015,1113392.3812864425,251034.3463684908,0.3570283292846393,-0.0264922082287047,6.7709491613204245,3.947922250450167,0.3837686567462331,1.136295666387369,4.70326405493627,6.494032600211471,2.7236650554897537,25.6638674103638,0.9945775341734746,-0.217019573642178,-2.3332522790214703,0.5615354317337456,-31.619939517230616,-6.487264664695976,-2.386484814711769,-43.45118106277195,3.399654224025248,-10.158270354037189,incipient
20091183,2009-12-24 15:00:00,-50.76358,-31.23071,1.94177,103870.10414846106,74025.9283497846,771897.0345003516,180971.88798977423,-0.1175826923734088,-0.1588826181936758,4.234504990544077,2.119388053925761,0.0616583338609468,0.7725901574206124,4.118042520625988,5.093058965911244,-13.334902616196873,0.861035786559297,1.1317801222105688,2.001580374944236,-0.7821862692244166,0.719719663400886,-20.8583201067056,-3.688591218688756,-1.120309913652448,-29.093284925502257,2.2254001780997106,-6.666533247981684,incipient
20091183,2009-12-24 18:00:00,-50.38779,-30.47912,2.02343,112174.00534664554,83507.29041651929,662852.6669816014,171360.77604481365,1.394652592304935,-0.0778290973908088,3.384128004807033,3.040771215884598,0.2307413295217891,0.5854048367028276,5.810471984847247,3.665951579891595,-12.869567210137346,-2.1257676306193227,1.699423002433384,2.397885757459703,-0.7674549292102987,-0.3060135787004239,-6.357981047506231,-1.3353332888254252,0.3186272361820385,-16.947233629465444,2.227181897872156,-4.657928079794585,incipient
20091183,2009-12-24 21:00:00,-50.38602,-29.62723,2.06675,87293.07767751861,67416.03504985545,634564.643874217,152128.68895114504,1.4901195636222968,-0.073146426259497,2.47970736323106,1.8767384394414863,-0.1593312960154038,0.0651633338750426,9.94958372702201,2.8308844664686834,-11.013081247549636,-3.253869885605563,0.7870195683235095,1.1465532474312925,-2.107209296806954,-1.0179372740880703,-1.4918225984475295,-2.264437974227361,-0.5309048634287501,-15.411233252322896,0.8667842577378706,-4.492353516906471,incipient
20091183,2009-12-25 00:00:00,-50.18655,-29.1015,2.16516,66658.28453561534,61519.84529621697,630629.2988551348,122448.91580150263,0.1696979919577611,-0.0866920486473546,1.756711476471877,0.6065252405549145,-0.2449755224051663,-0.0252629820203695,10.251945039985754,1.6876083957977548,-10.471820522297914,-6.1953892231014205,0.3573938718243062,0.4577740328576034,-1.0526291447644212,-0.5443550042022993,3.232737514809301,-1.914956052083717,-0.7246476790488483,-8.945616993606091,0.1741252670203394,-2.452378211964509,incipient
20091183,2009-12-25 03:00:00,-49.91577,-28.76277,1.96841,64556.28815060711,55657.96695908578,704391.774194098,110765.63822613675,-0.960405482000035,-0.0461144976801248,1.4121263501003072,0.952245600510098,-0.0562474621377626,-0.1254436824031588,14.02124751270494,2.098855447892224,-11.999165225784422,-9.41493953342301,-0.4520618764726444,0.489444120143087,0.371082042901589,-0.8857998972962755,9.2721626897478,-0.8402554918573946,-0.5791904746408081,-5.200805691057413,0.2380038832971063,-2.4792301901594094,incipient
20091183,2009-12-25 06:00:00,-50.08405,-28.74758,1.85707,74673.65666228966,42386.56751461742,830908.0129536872,104299.39717738293,-0.6195093754269766,-0.0031205104184798,1.432848988480491,0.930295355147168,0.3710798807501291,-0.2043817862525059,18.138319054075858,2.1877122842199817,-15.880267321689278,-13.488731562351065,-0.2611987641142713,0.266699873762267,1.0994855296310264,-1.0662967275366004,11.811663671659362,-0.4931385356867381,0.1057757630354408,-7.139994995470008,0.0715009242815533,-2.1782971865733964,incipient
20091183,2009-12-25 09:00:00,-50.28595,-28.97022,1.97223,88305.17559063729,32625.957644295213,959523.7095019402,100113.8458553032,-0.6004390306823408,-0.0255140550735358,1.27814853130474,0.2382090661407859,0.6808325812567535,-0.1112250724207218,22.229057159590496,1.964696706662039,-20.765617992779998,-18.629663144909333,-0.5776443269801207,0.0331380984269105,0.5834598486479788,-0.2754405635997156,4.682391791532766,-0.4099734351384015,-0.7233258183646514,-18.22437486868013,0.0995076300353279,-1.3347306766364864,incipient
20091183,2009-12-25 12:00:00,-49.59274,-28.57963,2.2336,87276.389393086,36437.05134086356,932047.675650795,95443.97097839344,-0.1649286934721922,-0.0992651818732914,0.802474998725501,-0.2757877283325213,0.9731095175979954,-0.0715073362517516,20.97113781171111,1.7268862117273351,-25.042962099272767,-25.582105883303853,0.4879003850041458,0.3555765051019002,1.3154545250390557,0.9020249052165084,-2.2071337230539347,-0.0787723576123432,0.0781511320955765,-23.815817840018354,0.7970096950090302,-0.7273958422816561,incipient
20091183,2009-12-25 15:00:00,-49.21896,-28.25362,2.11599,116718.99333148087,52109.6955969718,911849.6210839752,98412.3629308766,-0.3016774274500482,-0.1672570965975108,0.2644518457351938,0.4973416030844272,1.019532528125715,0.1051737307313929,19.30839853778818,1.8937869185832272,-27.31716624325444,-28.57986546746868,1.3273457360689127,1.9720882602215049,1.588952215807323,1.2211252621135624,-4.336996948908696,0.9408162644484476,0.1004851636340489,-23.60816990498202,1.7805502310641077,-1.1858604114840132,incipient
